Hour,Best_Action,Best_Bill
0,-0.2945166666666666,0.0
1,-0.11146666666666663,0.0
2,-0.09808333333333333,0.0
3,-0.1107,0.0
4,-0.10998333333333332,0.0
5,-0.3779,0.0
6,-0.10226666666666663,0.0
7,-1.9271866666666657,0.16723696000000013
8,0.0,0.19847071170969868
9,0.0,0.18336900581976054
10,0.0,-0.049931748193750625
11,0.0,-0.3849448522482721
12,0.0,-0.5192869792915327
13,0.0,-0.6175649217701414
14,0.0,-0.6778128023368891
15,0.0,-0.716003179101865
16,0.0,-0.7469478516149033
17,0.0,-0.7707897368644712
18,0.0,-0.7451773368644712
19,0.0,-0.7261485868644711
20,0.0,-0.7091478368644711
21,0.0,-0.6947893368644711
22,0.0,-0.6698510035311378
23,0.0,-0.6634279201978045
24,0.6794620824009597,-0.6127423015084088
25,0.8017440305692225,-0.5531550228547426
26,0.22475092619989367,-0.5324134626517496
27,-0.2765166666666666,-0.5324134626517496
28,-0.1166333333333333,-0.5324134626517496
29,-0.0958,-0.5324134626517496
30,-0.09365,-0.5324134626517496
31,0.19921377773314458,-0.4108430670990952
32,-0.1471,-0.5000417662048251
33,-0.06858875945959672,-0.5837028304381511
34,-0.3073,-0.878787059516632
35,-0.3315833333333333,-1.2253022319268392
36,-0.22009140101308622,-1.5152524404081298
37,-0.40781666666666655,-1.8856397521233004
38,-0.5555934274749887,-2.1539018148799163
39,-0.15461666666666665,-2.4523397911500893
40,-0.2428,-2.6960375739430136
41,-0.3708333333333333,-2.83127898024883
42,-0.6148666666666666,-2.83127898024883
43,-0.4628166666666666,-2.83127898024883
44,-0.2954207799727924,-2.7476816642803947
45,0.0,-2.6461646642803944
46,0.0,-2.6283178309470614
47,0.0,-2.6078829142803945
48,-0.11745,-2.6078829142803945
49,-0.11338333333333332,-2.6078829142803945
50,-0.105,-2.6078829142803945
51,-0.2710833333333333,-2.6078829142803945
52,-0.09395,-2.6078829142803945
53,-0.9319166666666664,-2.6078829142803945
54,-0.7172,-2.6078829142803945
55,-0.721853333333333,-2.5364037142803944
56,0.0,-2.257854914275465
57,0.0,-2.11068357801682
