Hour,Best_Action,Best_Bill
0,-0.3784,0.0
1,-0.5288,0.0
2,-0.5265666666666666,0.0
3,-0.5265666666666666,0.0
4,-0.5777500000000001,0.0
5,-0.6791333333333331,0.0
6,-0.47159914431907496,0.0
7,-0.3222055851664816,0.0
8,0.6130539937995328,0.0
9,0.7974164465685476,-0.04569114175950469
10,0.0,-0.17716119023145607
11,0.0,-0.2648119588004443
12,0.0,-0.3160893682755218
13,0.0,-0.35313704487470016
14,0.0,-0.3777610451872422
15,0.0,-0.41406538990014924
16,0.24098292203244032,-0.41406538990014924
17,-0.5460033394791146,-0.41406538990014924
18,-0.8365991048969343,-0.41406538990014924
19,-0.7030144233169341,-0.41406538990014924
20,-0.5912880922689018,-0.41406538990014924
21,-0.42916580489780004,-0.41406538990014924
22,-0.3543167968852714,-0.41406538990014924
23,-0.4007477016692863,-0.41406538990014924
24,0.0014210526315789288,-0.38857535481242994
25,0.001421052631578992,-0.364015903058044
26,0.007105263157894639,-0.32918206095278085
27,0.0,-0.29495522761944754
28,0.0,-0.26103462735390687
29,0.0,-0.2271140270883662
30,0.0,-0.19387695306898212
31,0.3230278304096742,-0.19387695306898212
32,0.0,-0.2870157194568998
33,1.1375505792457017,-0.3586957984474437
34,0.0,-0.49126211842336565
35,3.584676732762372,-0.49126211842336565
36,0.0,-0.634777921847141
37,3.4977375544066422,-0.634777921847141
38,2.3950384336682826,-0.634777921847141
39,1.6911612063047465,-0.634777921847141
40,0.8980874164338462,-0.634777921847141
41,-4.401497999646587,-0.634777921847141
42,-4.148167521915555,-0.634777921847141
43,-0.9478939923469424,-0.634777921847141
44,-0.8314945707974142,-0.634777921847141
45,-0.8848986378438979,-0.634777921847141
46,-0.5033350976372231,-0.634777921847141
47,-0.469279657103597,-0.634777921847141
48,0.011368421052631542,-0.59573122447872
49,0.0,-0.5591362244787199
50,0.0,-0.5223733078120533
51,0.0,-0.4856103911453866
52,0.0,-0.44884747447872
53,0.0,-0.4120390578120533
54,0.0,-0.35260548581185613
55,0.0,-0.23622629017899494
56,0.7339319615666052,-0.2555525349829515
57,0.0,-0.3153819917142408
58,0.0,-0.4107112896190643
59,0.0,-0.5630045809285595
60,0.0,-0.718922095036368
61,3.8437104798069948,-0.718922095036368
62,0.0,-0.8557128152587703
63,0.0,-0.9423810174952356
64,-0.028846174736141816,-0.9423810174952356
65,-0.8057096644897801,-0.9423810174952356
66,-0.549473294898512,-0.9423810174952356
67,-0.591597140840905,-0.9423810174952356
68,-0.883066053716606,-0.9423810174952356
69,-0.4091781479617453,-0.9423810174952356
70,-0.3810157729793766,-0.9423810174952356
71,-0.461916053716606,-0.9423810174952356
72,0.0014210526315789314,-0.916808649074183
73,0.005684210526315823,-0.8881230087233059
74,0.0,-0.8481445590699167
75,0.0,-0.8158438924032501
76,0.0,-0.7865364757365834
77,0.4091709425437859,-0.7264913644712373
78,0.0,-0.6901051866424276
79,-0.36542927564576677,-0.6901051866424276
80,0.5675796320510222,-0.6901051866424276
81,0.0,-0.7609353593677298
82,1.1957460967549753,-0.8212125361632576
83,0.0,-0.9165504105815749
84,-0.35083601522651975,-0.9165504105815749
85,0.0,-1.0344377966342488
86,2.2676727505906102,-1.0344377966342488
87,0.0,-1.1032130864669727
