Hour,Best_Action,Best_Bill
0,-0.278125,0.0
1,-0.3141583333333333,0.0
2,-0.3176416666666666,0.0
3,-0.3287416666666666,0.0
4,-0.320425,0.0
5,-0.3081583333333333,0.0
6,-0.3665666666666666,0.0
7,-0.4920083333333332,0.0
8,-0.05843599780074665,0.0
9,0.7983387321927372,-0.01886297032392625
10,0.0,-0.13634468066401517
11,0.0,-0.29370223269127593
12,0.0,-0.30460996287957287
13,0.0,-0.3715369341188772
14,-0.37900149291565377,-0.3715369341188772
15,0.27789637622886476,-0.3715369341188772
16,-0.8382665935870214,-0.3715369341188772
17,-0.233968101047069,-0.3715369341188772
18,-0.339525,-0.3715369341188772
19,-0.5802,-0.3715369341188772
20,-0.58625,-0.3715369341188772
21,-0.6150000000000001,-0.3715369341188772
22,-0.5466916666666666,-0.3715369341188772
23,-0.4498583333333333,-0.3715369341188772
24,0.011368421052631583,-0.3422705700837895
25,0.0,-0.31520240341712286
26,0.0,-0.2894282784171229
27,0.0,-0.26531382008378956
28,0.0,-0.2400087784171229
29,0.0,-0.2127591534171229
30,0.0,-0.18952436175045623
31,0.0,-0.16281748675045624
32,0.7124170721549576,-0.16281748675045624
33,0.0,-0.2505334684887353
34,0.0,-0.3777172496946425
35,0.0,-0.535007835899746
36,3.3934591974664654,-0.5724152495345427
37,0.0,-0.7463495720587945
38,0.0,-0.8991558663381031
39,0.0,-1.038449187806523
40,0.0,-1.1431767458696518
41,0.0,-1.1780017823558933
42,-1.03115,-1.1780017823558933
43,-0.6672916666666666,-1.1780017823558933
44,-0.538475,-1.1780017823558933
45,-0.43999166666666656,-1.1780017823558933
46,-0.43461666666666654,-1.1780017823558933
47,-0.5735083333333334,-1.1780017823558933
48,0.01136842105263149,-1.1389382933208054
49,0.0,-1.0947778349874722
50,0.0,-1.0516698349874722
51,0.0,-1.0092898349874722
52,0.0,-0.9584901683208055
53,0.0,-0.9140767516541388
54,0.0,-0.8710099183208055
55,0.0,-0.8238117933208056
56,0.5429255127446719,-0.8238117933208056
57,0.0,-0.9144721504949729
58,2.024574294004128,-0.9631672543050905
59,0.0,-1.0685287398954395
60,3.82630024224261,-1.0685287398954395
61,0.0,-1.230425116518571
62,0.0,-1.3149882344655737
63,2.810977420999362,-1.3149882344655737
64,0.0,-1.357232709526767
65,0.0,-1.3596846799401394
66,-1.4073583333333335,-1.3596846799401394
67,-1.0710833333333334,-1.3596846799401394
68,-1.2647166666666665,-1.3596846799401394
69,-1.7235333333333334,-1.3596846799401394
70,-1.483025,-1.3596846799401394
71,-1.337075,-1.3596846799401394
72,1.5921945158758526,-1.2072546197415424
73,0.0,-1.1581812447415423
74,5.0,-0.7814602030748756
75,0.0,-0.7268721197415423
76,0.0,-0.6735899947415424
77,0.0,-0.6183871197415424
78,0.0,-0.557775161408209
79,-0.894275,-0.557775161408209
80,-0.65175,-0.557775161408209
81,-0.3316708063518243,-0.557775161408209
82,-0.3320132830057545,-0.557775161408209
83,-0.6023498142613916,-0.557775161408209
84,0.06373249775550982,-0.557775161408209
85,0.466004689091844,-0.557775161408209
86,0.17515046666424833,-0.557775161408209
87,0.14288507804151718,-0.557775161408209
88,-0.8609065763309985,-0.557775161408209
89,-1.1549582941880097,-0.557775161408209
90,-1.8558666666666663,-0.557775161408209
91,0.0,-0.5111999530748758
92,0.0,-0.46482516140820906
93,0.0,-0.4273461614082091
94,0.0,-0.3988057447415424
95,0.0,-0.3617779530748757
96,1.9638298015932827,-0.20122222430464565
97,0.0,-0.16608972430464564
98,0.0,-0.12767797430464564
99,0.0,-0.08895801597131231
100,0.0,-0.049033390971312305
101,0.0,-0.00572984930464563
102,0.0,0.0365943590286877
103,-0.5798833333333334,0.0365943590286877
104,-0.7903270263792128,0.0365943590286877
105,-0.2986444500777804,0.0365943590286877
106,-0.0893940861476108,0.0365943590286877
107,1.5893721767849476,0.0365943590286877
108,1.3482403040688717,0.0365943590286877
109,0.0,-0.023078263280938552
110,0.7077494766715734,-0.13180704402395466
111,0.0,-0.23647144283126545
112,0.0,-0.24283337331784238
113,0.0,-0.26828840682479277
114,-0.6956000000000001,-0.26828840682479277
115,-0.6294666666666666,-0.26828840682479277
116,-0.588725,-0.26828840682479277
117,-0.5316083333333333,-0.26828840682479277
118,-0.490875,-0.26828840682479277
119,-0.3369916666666666,-0.26828840682479277
120,0.5553388734995378,-0.21348004671398949
121,0.0,-0.19545283838065616
122,0.0,-0.1727884217139895
123,0.0,-0.14788800504732283
124,0.0,-0.11601688004732283
125,0.0,-0.08209988004732283
126,0.0,-0.05056296338065617
127,-0.4909333333333332,-0.05056296338065617
128,0.16385355561302023,-0.05056296338065617
129,2.010825698682722,-0.05780300229583835
130,0.25160193863742986,-0.05780300229583835
131,0.05070739853532541,-0.05780300229583835
132,0.17134083751169626,-0.05780300229583835
133,1.3410685085666483,-0.05780300229583835
134,-0.06654168726822896,-0.05780300229583835
135,-0.3103112871949366,-0.05780300229583835
136,-0.24499522487238434,-0.05780300229583835
137,-0.21038010596714213,-0.05780300229583835
138,-0.4725333333333332,-0.05780300229583835
139,-0.5433833333333334,-0.05780300229583835
140,-0.5267000000000001,-0.05780300229583835
141,-0.4875416666666666,-0.05780300229583835
142,-0.3874583333333333,-0.05780300229583835
143,-0.3300666666666666,-0.05780300229583835
144,1.0872511011203227,0.02958469427698262
145,0.0,0.04731290261031595
146,0.0,0.06717202761031595
147,0.0,0.0865555692769826
148,0.0,0.10713619427698261
149,0.0,0.13109194427698262
150,0.0,0.1537856109436493
151,-0.5312083333333334,0.1537856109436493
152,-0.438493285427758,0.1537856109436493
153,0.10427050327199339,0.1537856109436493
154,0.8497117127971262,0.1537856109436493
155,0.0,0.12832711595835594
156,1.5600522418792369,0.12832711595835594
157,0.24075988105163348,0.12832711595835594
158,0.3993696506789496,0.12832711595835594
159,0.0,0.09968931638671173
160,0.17307054402373892,0.02348851970052171
161,0.0,-0.027749598066026927
162,-0.7310333333333334,-0.027749598066026927
163,-0.583775,-0.027749598066026927
164,-0.5256500000000001,-0.027749598066026927
165,-0.46585000000000004,-0.027749598066026927
166,-0.385275,-0.027749598066026927
167,-0.2920083333333333,-0.027749598066026927
168,0.426483841181902,0.018250393277463375
169,0.0,0.03624510161079671
170,0.0,0.05364614327746337
171,0.0,0.07107643494413003
172,0.0,0.08889726827746336
173,0.0,0.10670618494413002
174,0.0,0.12815997661079667
175,-0.37464166666666654,0.12815997661079667
176,0.826378221670154,0.12815997661079667
177,0.0,0.034463033624947265
178,0.0,-0.09635769883011322
179,0.0,-0.24844850581491412
180,2.094077918680724,-0.33464308070583326
181,0.0,-0.5030920312373166
182,0.0,-0.6104752650816829
183,0.0,-0.7341256941050598
184,0.0,-0.8344529530984182
185,0.0,-0.8722249212839839
186,-0.5728333333333334,-0.8722249212839839
187,-0.5903666666666666,-0.8722249212839839
188,-0.39121666666666655,-0.8722249212839839
189,-0.3673416666666666,-0.8722249212839839
190,-0.3472916666666666,-0.8722249212839839
191,-0.3461416666666666,-0.8722249212839839
192,0.014210526315789462,-0.8488426537401242
193,0.0,-0.8287869037401242
194,0.0,-0.8105744454067909
195,0.0,-0.7926420287401242
196,0.0,-0.7740866954067909
197,0.0,-0.7537552370734575
198,0.0,-0.7366542787401241
199,0.0,-0.7088624454067908
