Hour,Best_Action,Best_Bill
153,-0.28189166666666654,-17.955149303861564
154,-0.6934999999999999,-18.19280164642099
155,-0.15319166666666673,-18.389909121347454
156,-0.11395,-18.727596236389967
157,-0.18695833333333334,-18.953633212600295
158,-0.056175000000000086,-19.185802142736083
159,-0.06630833333333341,-19.52106947392764
160,-0.1770999999999998,-20.085604232830004
161,-0.6877833333333334,-20.405768232830003
162,-0.4724416666666666,-20.405768232830003
163,0.0,-20.397083691163335
164,0.0,-20.389451066163335
165,0.0,-20.37755877449667
166,0.0,-20.370609191163336
167,0.0,-20.363631982830004
168,3.771030470914125,-20.11413941888725
169,0.0,-20.11000921055392
170,0.0,-20.100667627220584
171,0.0,-20.09717279388725
172,0.0,-20.093020377220583
173,0.0,-20.089610585553917
174,0.0,-20.086263085553917
175,-0.6282166666666666,-20.086263085553917
176,-0.48859166666666654,-20.301508729887946
177,-0.32349166666666657,-20.81347511148386
178,-0.29958333333333265,-21.516938773759165
179,-0.3795666666666664,-22.34568780868317
180,-0.2584749999999998,-23.228634600207243
181,-0.10669166666666641,-24.10996435286466
182,-0.057150000000000034,-24.957563855419828
183,-0.14732499999999993,-25.700164333870045
184,-0.13010833333333327,-26.274947295503505
185,-0.24429166666666657,-26.607537136431333
186,-0.3090833333333333,-26.607537136431333
187,0.0,-26.592232344764668
188,0.0,-26.580616303098
189,0.0,-26.570642594764667
190,0.0,-26.556145969764668
191,0.0,-26.551718386431336
192,5.0,-26.21734809476467
193,1.0156749769159779,-26.147906429598464
194,0.0,-26.143889429598463
195,0.0,-26.140236429598463
196,0.0,-26.13088509626513
197,0.0,-26.108020262931795
198,0.0,-26.001341721265128
199,0.0,-25.96474455459846
200,-0.6962583333333334,-25.973056335436198
201,-0.15875833333333333,-26.067283373348445
202,-0.10524166666666668,-26.770264459352706
203,-0.5145749999999998,-27.58415470158118
204,-1.2222333333333335,-28.49152622883859
205,-0.2822166666666668,-29.393315067811727
206,-1.4326083333333335,-30.255875156546928
207,-0.2430416666666666,-30.998171047985764
208,-0.19059166666666671,-31.587214245989106
209,-0.5528416666666667,-31.93438483779403
210,0.0,-31.91294946279403
211,0.0,-31.899627171127364
212,0.0,-31.854627129460695
213,0.0,-31.81580046279403
214,0.0,-31.795423504460697
215,0.0,-31.76722758779403
216,4.999999999999999,-31.432335129460697
217,0.0,-31.428638796127363
218,0.0,-31.42008046279403
219,3.017000923361035,-31.220611652775563
220,0.0,-31.216542111108897
221,0.0,-31.211778152775562
222,0.0,-31.20430802777556
223,0.0,-31.13643231944223
224,-2.2336166666666664,-31.365075952442567
225,-1.4085583333333334,-31.894636753881215
226,-0.15238333333333332,-32.61762718617784
227,-0.21592500000000037,-33.473640342429235
228,-0.9921166666666659,-34.38675217111902
229,-0.5792083333333338,-35.303477221253964
230,-0.5985499999999999,-36.17999893125551
231,-0.05885833333333279,-36.945501128192035
232,-0.14011666666666667,-37.53725620293534
233,-0.832925,-37.887785893287365
234,0.0028421052631579244,-37.86778644811193
235,0.0,-37.850338823111926
236,0.005684210526315802,-37.829903849427716
237,0.0,-37.819301266094385
238,0.0,-37.80005909942772
239,0.0,-37.79305589109439
240,4.999999999837996,-37.45883672443826
241,4.999999999837997,-37.130534724448786
242,0.0,-37.12654805778212
243,0.0,-37.11779634944878
244,0.0,-37.11452576611545
245,0.7707580795710532,-37.061159699276665
246,0.0,-37.05722936594333
247,-2.1258916666666665,-37.05722936594333
248,-1.6884416666666666,-37.08663279225054
249,-1.05995,-37.5950836486728
250,-0.7198999999999995,-38.356663422834075
251,-0.14440000000000008,-39.236256054151774
252,-1.092025,-40.153131099517836
253,-0.34732499999999955,-41.09079759488923
254,-0.5187499999999989,-41.967633707432114
255,-0.5117416666666665,-42.727290690252296
256,-0.281825,-43.304189968210515
257,-1.0167166666666665,-43.64718458017307
258,-0.189275,-43.64718458017307
259,0.0014210526315789887,-43.624556711752014
260,0.005684210526315835,-43.607940488067804
261,0.0,-43.595229196401135
262,0.0,-43.58574190473447
263,0.0,-43.5823256130678
264,4.999999999999999,-43.254013863067804
265,1.1267460757156083,-43.17716461814629
266,0.0,-43.167591201479624
267,0.0,-43.16433524314629
268,0.0,-43.16107711814629
269,0.0,-43.15763861814629
270,0.0,-43.153800368146285
271,-2.1375583333333332,-43.153800368146285
272,-0.9782416666666667,-43.37372737610023
273,-0.768225,-43.59117137610023
274,-0.31723333333333326,-43.8147734179212
275,-0.11191666666666666,-44.42076625471667
276,-0.7308666666666666,-44.80020351419543
277,-0.058983333333333325,-45.34062925790907
278,-0.05069999999999997,-45.56549400545875
279,-0.16374166666666667,-46.32786223917531
280,-0.056233333333333135,-46.938137622715054
281,-0.07330833333333331,-47.26550679204264
282,-0.05160000000000001,-47.26550679204264
283,0.0,-47.24810737537598
284,0.0,-47.242565583709315
285,0.0,-47.23907670870931
286,0.0,-47.23551525037598
287,0.0,-47.23145329204265
288,4.999999999999999,-46.89764416704265
289,0.0,-46.89428962537598
290,2.242092336103418,-46.74499974852926
291,0.0,-46.74103474852926
292,0.0,-46.72859699852926
293,0.0,-46.72525166519593
294,0.0,-46.68233974852926
295,-1.5650416666666667,-46.68233974852926
296,-0.8130333333333334,-46.69135325670231
297,-0.3372,-46.79786357080597
298,-0.2610999999999999,-47.08955913951984
299,-0.10963333333333347,-47.90527975490093
300,-0.6665916666666666,-48.79242164863852
301,-0.12899999999999956,-49.68360012053282
302,-0.5927833333333332,-50.532882120532825
303,-0.09625833333333356,-51.29287547740102
304,-0.5133916666666667,-51.884359315485156
305,-0.9600916666666666,-52.226115575267244
306,-0.4610833333333333,-52.226115575267244
307,0.0,-52.19964053360058
308,0.0,-52.19144782526725
309,0.0,-52.17584674193391
310,0.0,-52.14647811693391
311,0.0,-52.12879270026725
312,4.999999999999999,-51.800149991933914
313,0.0436084949215155,-51.78736502309735
314,0.0,-51.78379056476402
315,0.0,-51.780429523097354
316,0.0,-51.770989898097355
317,0.0,-51.767045481430685
318,0.0,-51.76365898143069
319,-1.1480000000000001,-51.76365898143069
320,-0.37585,-51.765911052027256
321,-0.3638,-51.88544883829099
322,-0.20459999999999975,-52.5341220381951
323,-0.13451666666666684,-53.327253378348345
324,-0.06625833333333331,-53.622127378348345
325,-0.5967916666666664,-54.44123852507945
326,-0.16706666666666692,-55.2889070731866
327,-0.08836666666666648,-56.04024646152995
328,-0.5480916666666666,-56.62438588292898
329,-0.533625,-56.976124259944505
330,-0.296675,-56.976124259944505
331,0.0,-56.97125521827784
332,0.0,-56.9635256349445
333,0.0,-56.94843371827783
334,0.00284210526315791,-56.940900731435725
335,0.0,-56.930700064769056
336,4.492399815327795,-56.63532978510608
337,0.0,-56.63181599343941
338,0.0,-56.62793061843941
339,0.0,-56.62472828510607
340,5.0,-56.18310149343941
341,0.0,-56.12578449343941
342,0.0,-56.07495882677274
343,-1.2679833333333335,-56.07495882677274
344,-1.0661166666666666,-56.30138607090867
345,-0.3677750000000004,-56.82290341951149
346,-1.3267166666666665,-57.54233941951149
347,-0.6277249999999999,-58.39876417413546
348,-0.6237166666666667,-59.31910919080183
349,-0.663666666666667,-60.24579902724047
350,-0.16726666666666623,-61.13176337090781
351,-0.2557083333333332,-61.90662883044743
352,-0.7198833333333332,-62.50977130359972
353,-0.7975833333333333,-62.87722319579708
354,-0.6558166666666666,-62.87722319579708
355,0.0,-62.86808527913041
356,0.0,-62.858536237463746
357,0.004263157894736863,-62.846234132200586
358,0.0,-62.83214159053392
359,0.0,-62.82821775720059
360,4.999999999999999,-62.49281504886726
361,0.0,-62.48931967386726
362,0.0,-62.48583729886726
363,0.0,-62.482268257200595
364,0.0,-62.478109340533926
365,4.874064635272392,-62.151612847574555
366,0.0,-62.14816405590789
367,0.0,-62.01088947257456
368,-1.5263916666666666,-62.24271019370447
369,-0.9541249999999999,-62.764124778414384
370,-1.9130583333333333,-63.47910731864915
371,-0.7373750000000001,-64.33291911765635
372,-0.8261083333333334,-65.24426170624902
373,-0.6577999999999999,-66.16028650274286
374,-0.6095250000000001,-67.03307950012805
375,-0.4325416666666664,-67.79561350012806
376,-0.3524583333333329,-68.39074750012806
377,-0.878875,-68.7516936401577
378,0.0042631578947368775,-68.70061849322788
379,0.0,-68.68690620156121
380,0.0,-68.67568124322788
381,0.004263157894736818,-68.66215713796473
382,0.0,-68.65848301296472
383,0.0,-68.64866909629805
384,4.999999999999999,-68.32043913796471
385,0.0,-68.31722217963137
386,0.0,-68.31371380463138
387,2.7737008310249323,-68.12372416728142
388,0.0,-68.12054620894808
389,0.0,-68.11735308394809
390,0.0,-68.11418650061475
391,0.0,-68.05783258394808
392,-2.180275,-68.28229383939956
393,-1.3483583333333333,-68.78652822056246
394,-0.07654166666666651,-69.47000505229082
395,-0.1475249999999999,-70.285700023219
396,-0.5671833333333334,-71.15450977409388
397,-0.5771333333333333,-72.02582025599662
398,-0.2677583333333331,-72.84891102431226
399,-0.637,-73.56665948695742
400,-0.20042500000000008,-74.13140530148267
401,-0.98535,-74.4746650601631
402,0.0,-74.45344960182977
403,0.0,-74.4233946851631
404,0.0,-74.3981113101631
405,0.0,-74.38648226849644
406,0.002842105263157868,-74.37684003165433
407,0.0,-74.36692048998766
408,4.999999999999999,-74.03804973998767
409,0.2880323176361978,-74.01614155600798
410,0.0,-74.01294734767465
411,0.0,-74.00896772267465
412,0.0,-74.00578597267466
413,0.0,-73.997267181008
414,0.0,-73.993820556008
415,-0.8261166666666666,-73.993820556008
416,-0.20204166666666667,-74.0768068547164
417,-0.456075,-74.45807126708573
418,-0.19061666666666666,-75.10267368534069
419,-0.19382499999999991,-75.40338631471441
420,-0.2634083333333339,-76.1366730561636
421,-0.9901083333333336,-76.93824980257412
422,-0.49444166666666667,-77.25981094860241
423,-0.15288333333333326,-77.5740849486024
424,-0.2014083333333333,-77.68970795834741
425,-0.10278333333333334,-77.77495157370825
426,-0.6718083333333335,-77.77495157370825
427,0.0,-77.73299515704159
428,0.0,-77.71867674037492
429,0.004263157894736817,-77.70131438511176
430,0.0,-77.68744501011176
431,0.0,-77.67716255177842
432,4.999999999999999,-77.34849492677843
433,0.0,-77.34469188511176
434,0.0,-77.34034013511176
435,3.039950138504156,-77.13312012610899
436,0.0,-77.12654050110899
437,0.0,-77.097794251109
438,0.0,-77.08287512610899
439,-1.3467666666666667,-77.08287512610899
440,-0.4737916666666666,-77.08287512610899
441,-0.22125833333333328,-77.1424619635523
442,-0.6731583333333334,-77.36460186265886
443,-0.4057166666666663,-78.03609622921182
444,-0.6221749999999999,-78.90993622921182
445,-0.6952916666666668,-79.08330903474196
446,-0.1409583333333333,-79.16350628468933
447,-0.5790416666666666,-79.30626403193605
448,-0.6227666666666666,-79.35072983175397
449,-0.6523999999999999,-79.36082274455211
450,-0.79195,-79.36082274455211
451,0.0,-79.34722366121878
452,0.0,-79.33736045288545
453,0.0,-79.32825936955211
454,0.0,-79.31664278621878
455,0.0,-79.31335161955211
456,4.999999999999999,-78.98440341121878
457,4.999998405692567,-78.6560148481821
458,0.0,-78.65275238984876
459,0.0,-78.64043759818209
460,0.0,-78.63125147318209
461,0.866775370854065,-78.57149153240991
462,0.0,-78.50387365740991
463,-1.6346083333333334,-78.50387365740991
464,-0.6804916666666666,-78.50387365740991
465,-0.847425,-78.54182842935117
466,-1.053675,-78.57116138022887
467,-1.2323916666666666,-78.64099383737302
468,-1.01415,-78.73923385140715
469,-0.17327499999999996,-78.81270619568173
470,-0.1479833333333333,-78.92480530661103
471,-0.623675,-79.0239380496547
472,-0.8076916666666666,-79.19834247405147
473,-0.702825,-79.22044098487123
474,-0.8582916666666666,-79.22044098487123
475,0.0,-79.1919114015379
476,0.0,-79.17426823487122
477,0.0,-79.16249998487122
478,0.0,-79.15255390153789
479,0.0,-79.14940356820455
480,4.999999999999999,-78.82111781820454
481,1.0356214219759967,-78.74412500910944
482,0.0,-78.74101909244277
483,0.0,-78.73792021744276
484,0.0,-78.73483163410943
485,5.0,-78.36425959244276
486,0.0,-78.33265388410943
487,-2.1661333333333332,-78.33265388410943
488,-1.9297666666666664,-78.56050665632381
489,-1.1981333333333335,-79.06738378863439
490,-0.8270416666666667,-79.7762264295105
491,-0.6902499999999998,-80.6075704295105
492,-0.29510833333333364,-81.49422360621794
493,-0.23685833333333317,-82.38334696588538
494,-0.6091916666666666,-83.23244726450427
495,-0.7421333333333338,-83.98293358419204
496,-0.15570833333333312,-84.5626823390937
497,-0.17981666666666674,-84.91262552100673
498,-0.9012916666666664,-84.91262552100673
499,0.0,-84.8912069376734
500,0.0,-84.86792664600674
501,0.0,-84.85173460434007
502,0.0028421052631579583,-84.83414936749796
503,0.0,-84.8304389508313
504,4.999999999999999,-84.50232707583129
505,0.0,-84.49325849249796
506,3.115702677747002,-84.2869645684444
507,0.0,-84.28372594344441
508,0.0,-84.28058861011108
509,0.0,-84.27747456844442
510,0.0,-84.27366502677775
511,-2.273425,-84.27366502677775
512,-1.0759,-84.49938854657776
513,-0.5586583333333333,-85.00532771085996
514,-0.7392833333333333,-85.66592090230688
515,-0.13511666666666677,-86.48606105693732
516,-0.5883750000000001,-87.32648834859926
517,-0.0774499999999998,-88.20994645187787
518,-0.5930166666666667,-89.01650175248295
519,-0.1445666666666665,-89.73386080180506
520,-0.08790833333333326,-90.07075656706293
521,-0.6802583333333334,-90.43869056706293
522,-0.3396833333333333,-90.43869056706293
523,0.0,-90.42169469206293
524,0.0,-90.39715990039626
525,0.0,-90.38485052539626
526,0.0,-90.37303135872959
527,0.0,-90.36075177539625
528,3.661335180055401,-90.11739490535932
529,0.0,-90.10859011369266
530,0.0,-90.10488619702599
531,0.0,-90.10089086369265
532,0.0,-90.09747240535933
533,0.0,-90.09405665535932
534,0.0,-90.09019403035933
535,0.0,-90.03779373869266
536,-0.07384166666666665,-90.10846290818327
537,-0.21217500000000022,-90.6142059437384
538,-0.30504166666666643,-91.30774054441541
539,-0.1528833333333334,-92.11435520633471
540,-0.23559166666666664,-92.68606772960142
541,-0.13203333333333322,-93.53525109067019
542,-0.7133499999999996,-94.36351973853445
543,-0.3375666666666661,-95.09312420317279
544,-0.383575,-95.36629398129679
545,-0.7275166666666666,-95.7326734756321
546,0.0,-95.67041268396542
547,0.0,-95.64612164229875
548,0.0,-95.63108497563209
549,0.0,-95.61355664229876
550,0.0,-95.60330993396543
551,0.0,-95.59892514229877
552,3.66259649122807,-95.35735612036895
553,0.0,-95.34810662036895
554,0.0,-95.34378791203562
555,0.0,-95.33999028703562
556,0.0,-95.33571599536896
557,0.0,-95.3315652037023
558,0.0,-95.32195441203564
559,0.0,-95.31771316203563
560,-0.43768333333333326,-95.5361998675373
561,-0.44055833333333316,-96.00169504864894
562,-0.28350833333333364,-96.67075675048153
563,-0.19185000000000008,-97.46061976781615
564,-0.3959166666666665,-98.30559307186007
565,-0.3867583333333333,-99.15330875424426
566,-0.15027500000000016,-99.95790481208935
567,-0.05339999999999989,-100.66606745981079
568,-0.7913583333333334,-101.21496957914802
569,-0.1511,-101.55579465816788
570,0.0056842105263158315,-101.54766093448367
571,0.0,-101.518893017817
572,0.0,-101.49932368448367
573,0.0,-101.47591826781701
574,0.002842105263157918,-101.4526617809749
575,0.0,-101.44111019764158
576,2.0246546629732216,-101.30472581121498
577,0.0,-101.30070610288165
578,0.0,-101.29039276954832
579,0.0,-101.28612389454833
580,0.0,-101.28235172788166
581,0.0,-101.27834826954833
582,0.0,-101.273985686215
583,-0.05785000000000001,-101.273985686215
584,-0.16508333333333314,-101.46837530968584
585,-0.19908333333333328,-101.9161584426157
586,-0.05744166666666706,-102.584320221614
587,-0.19748333333333346,-103.37742441186599
588,-0.09371666666666645,-104.23938616664566
589,-0.22640833333333354,-105.1075269566473
590,-0.11611666666666665,-105.94051177203932
591,-0.05818333333333303,-106.6651915110812
592,-0.05505833333333321,-107.23297274955627
593,-0.16013333333333324,-107.57482362607085
594,-0.416325,-107.57482362607085
595,0.007105263157894645,-107.5585927839656
596,0.0,-107.53702199229893
597,0.0,-107.51586720063227
598,0.0,-107.4827784089656
599,0.0,-107.4704462839656
600,2.7319261311172665,-107.28895700210964
601,0.0,-107.2786355437763
602,0.0,-107.2747452937763
603,0.0,-107.27120333544298
604,0.0,-107.26727354377631
605,0.0,-107.26331558544298
606,0.0,-107.25374108544298
607,-0.127575,-107.25374108544298
608,-0.1831,-107.25729163003903
609,-0.5676166666666665,-107.3047925370856
610,-0.389625,-107.4271266060999
611,-0.14378333333333337,-107.86515046715238
612,-0.05528333333333357,-108.72723200239517
613,-0.15113333333333287,-109.6040709072638
614,-0.32395,-110.44034108409419
615,-0.05905000000000005,-111.18599182866478
616,-0.0646666666666671,-111.76347494170572
617,-0.1842583333333334,-112.11610246472374
618,-0.18474166666666664,-112.11610246472374
619,0.0,-112.1008052563904
620,0.0,-112.08576642305707
621,0.0,-112.07467904805706
622,0.0,-112.06325258972373
623,0.0,-112.0598455063904
624,4.999999999999999,-111.73162908972374
625,4.999998733594786,-111.4034257553734
626,0.0,-111.39393413037341
627,0.1407953568945977,-111.38139268217526
628,0.0,-111.37820605717526
629,0.0,-111.3750205155086
630,0.0,-111.3376178905086
631,-1.8088666666666664,-111.3376178905086
632,-0.4415,-111.49777526316556
633,-0.19401666666666673,-111.91114024531271
634,-0.6152833333333332,-112.6158244592883
635,-0.17654999999999976,-113.45396397530925
636,-1.3238000000000003,-114.34755889607011
637,-0.6595249999999999,-115.25480707772361
638,-0.5957833333333332,-116.12370465351913
639,-0.690175,-116.89251745142793
640,-0.6653500000000001,-117.49199417754502
641,-1.061825,-117.85978788625916
642,-0.8937416666666665,-117.85978788625916
643,0.0,-117.85532076125915
644,0.004263157894736836,-117.84355815599599
645,0.0,-117.82778048932933
646,0.0,-117.81413644766266
647,0.001421052631578938,-117.8049343292416
648,4.999999999999999,-117.47635499590827
649,0.0,-117.4712097042416
650,0.0,-117.46371574590827
651,0.0,-117.46050745424161
652,4.283611265004621,-117.17872576368298
653,0.0,-117.14011793034965
654,0.0,-117.09812197201632
655,-2.181225,-117.09812197201632
656,-1.7328833333333333,-117.33187377152215
657,-0.9548916666666663,-117.83372234771436
658,-0.0582583333333333,-118.54084810382693
659,-0.39320833333333327,-119.37776522157934
660,-0.36519999999999975,-120.27890809437831
661,-0.5414250000000003,-121.1892051771946
662,-0.14980833333333385,-122.05343849822596
663,-0.6200166666666664,-122.82441939926466
664,-0.07525000000000004,-123.4233566678239
665,-0.5854333333333335,-123.78976180905244
666,-0.6964916666666666,-123.78976180905244
667,0.00710526315789457,-123.72830071694717
668,0.0,-123.71753238361384
669,0.0,-123.65656021694717
670,0.0,-123.6470501752805
671,0.0,-123.62960525861384
672,4.999999999999999,-123.27388463361383
673,2.790628808864269,-123.08306226103765
674,0.0,-123.07989784437099
675,0.0,-123.07607746937099
676,0.0,-123.06694496937098
677,0.0,-123.06379571937097
678,0.0,-123.0606378027043
679,-2.1501916666666663,-123.0606378027043
680,-1.502975,-123.29486459853369
681,-0.6956916666666666,-123.77330618376986
682,-0.9237166666666665,-124.45205702100277
683,-0.5932833333333334,-125.26871722523545
684,-0.17785000000000029,-126.1802675691168
685,-0.05166666666666664,-126.28234356911679
686,-0.060850000000000015,-126.34175421736228
687,-0.049625,-126.38605072741895
688,-0.08119166666666663,-126.42828751605522
689,-0.191675,-126.45406471653455
690,-0.5279583333333334,-126.45406471653455
691,0.0014210526315789423,-126.45068226478016
692,0.005684210526315763,-126.44670204109595
693,0.0,-126.42011541609595
694,0.0,-126.38823887442929
695,0.0,-126.3617204994293
696,4.735363804247465,-126.02593501881988
697,0.0,-125.99963493548654
698,0.0,-125.96344456048654
699,0.0,-125.95460293548653
700,0.0,-125.93945793548653
701,0.0,-125.91310097715319
702,0.0,-125.87153564381985
703,0.0,-125.81051526881986
704,-0.9105666666666665,-126.03987836798534
705,-0.7866416666666667,-126.51855325508818
706,-0.6139083333333333,-127.20797987843947
707,-0.10935000000000006,-128.03187522164853
708,-0.3679750000000004,-128.9286976844564
709,-0.5685333333333338,-129.83493680453932
710,-0.5843916666666661,-130.70603801639865
711,-0.1345833333333335,-131.47667191590318
712,-0.06830833333333342,-132.08146949770196
713,-0.1024750000000001,-132.4552729385101
714,0.0,-132.32747860517676
715,0.0,-132.2871731885101
716,0.0,-132.2731949385101
717,0.004263157894736895,-132.24470783324693
718,0.0,-132.22221729158028
719,0.0,-132.2154502499136
720,4.999999999999999,-131.88178791658027
721,0.0,-131.87843066658027
722,0.0,-131.87461841658026
723,0.0,-131.87146320824692
724,3.3750341643582686,-131.64360673756363
725,0.0,-131.6399624042303
726,0.0,-131.63652823756362
727,0.0,-131.59993323756362
728,-2.1599916666666665,-131.8521787585755
729,-1.8245166666666663,-132.3556635172396
730,-0.422825,-133.05872631848845
731,-0.26529999999999987,-133.87714154916736
732,-1.1274416666666662,-134.77758111498198
733,-0.22469166666666673,-135.68267434384705
734,-0.05287500000000023,-136.55367689733947
735,-0.9774583333333333,-136.98385774305805
736,-0.27023333333333355,-137.58816271611664
737,-0.21005000000000007,-137.8347171738418
738,0.007105263157895504,-137.82045908173654
739,0.0,-137.8001980400699
740,0.0,-137.77004183173656
741,0.0,-137.75308387340323
742,0.0,-137.67168924840323
743,0.0014210526315788581,-137.62770562998216
744,4.999999999999999,-137.29838854664882
745,0.0,-137.2888438383155
746,4.369756232686982,-137.00115993319085
747,0.0,-136.9910545998575
748,0.0,-136.98779864152417
749,0.0,-136.9844327248575
750,0.0,-136.98052351652416
751,-2.231958333333333,-136.98052351652416
752,-1.4049166666666666,-137.15923839495755
753,-0.5772083333333331,-137.52186473100195
754,-0.6995083333333332,-138.08304163903455
755,-0.6286333333333334,-138.48674228213343
756,-0.2890416666666664,-139.10537095276015
757,-0.26554166666666656,-139.59108308281947
758,-0.1303416666666668,-140.07683224786877
759,-0.2918666666666665,-140.50965731277716
760,-0.7166666666666666,-140.85991936798067
761,-0.6460833333333335,-140.9508075083578
762,-0.5436583333333334,-140.9508075083578
763,0.0,-140.94573209169113
764,0.0,-140.92919392502446
765,0.0,-140.8987165083578
766,0.0,-140.87873442502448
767,0.0,-140.83960171669113
768,2.0068891966759046,-140.70564771057386
769,0.0,-140.6688734189072
770,5.0,-140.3052942939072
771,0.0,-140.2792910439072
