Hour,Best_Action,Best_Bill
137,-0.026145093714731945,2.0623670141192894
138,0.07538545173174901,2.4298904937478802
139,-0.41118230318002424,2.5753410607078453
140,-0.16640168966867025,2.674798534212715
141,0.17860819887059054,2.7787438171393033
142,-0.22517065350425522,2.8315853079948603
143,-0.10739807342933132,2.883138016555287
144,-1.11165,2.883138016555287
145,-1.0827,2.883138016555287
146,-0.8888778947368416,2.8892527033973923
147,0.0,2.9579717867307256
148,0.0,3.025407120064059
149,0.0,3.093087286730726
150,0.0,3.1752429533973925
151,0.0,3.4216495533973923
152,0.0,3.6045192670738566
153,0.0,3.6831753606419535
154,0.0,3.6529864236181835
155,0.0,3.64796876698093
156,0.0,3.6074912542972575
157,0.0,3.58922179714646
158,0.0,3.5584528917588107
159,0.0,3.5220312926155226
160,0.0,3.3946080557212435
161,0.0,3.3573291535214795
162,0.0,3.5546933535214795
163,0.0,3.6781695201881464
164,0.0,3.7775740201881463
165,0.0,3.8898268535214795
166,0.0,3.998988936854813
167,0.0,4.060603520188146
168,-1.0556,4.060603520188146
169,-1.0175,4.060603520188146
170,-0.9077666666666666,4.060603520188146
171,-0.06032561403508738,4.134486271942532
172,0.0,4.208534271942533
173,0.0,4.275833105275866
174,0.0,4.3409663552758655
175,0.0,4.552683355275866
176,0.0,4.54200776420892
177,0.0,4.3964812115705545
178,0.0,4.173815746660433
179,0.0,3.9142347993574984
180,0.0,3.637961416081202
181,0.0,3.356054848351569
182,0.0,3.0773443806628364
183,0.0,2.8706855226160823
184,0.0,2.7282470046293654
185,0.0,2.682807068258234
186,0.0,2.8090034682582337
187,0.0,2.875170218258234
188,0.0,2.9374532182582342
189,0.0,3.025445884924901
190,0.0,3.117997218258234
191,0.0,3.166581468258234
192,-0.5962666666666666,3.166581468258234
193,-0.6786166666666666,3.166581468258234
194,-0.63685,3.166581468258234
195,-0.6279166666666666,3.166581468258234
196,-0.5241242105263159,3.1777154779073564
197,0.0,3.219210394574023
198,0.0,3.2675508945740233
199,0.0,3.311663144574023
200,0.0,3.3549666491350925
201,0.0,3.4235328618136123
202,0.0,3.2586444274119084
203,0.0,3.1177496638538527
204,0.0,2.8783597196175554
205,0.0,2.6557561840283013
206,0.0,2.436634815200888
207,0.0,2.2462737919586875
208,0.0,2.1752471794240176
209,0.0,2.184028487087417
210,0.0,2.292369403754084
211,0.0,2.409401903754084
212,0.0,2.502200237087417
213,0.0,2.5903478204207504
214,0.0,2.6750937370874173
215,0.0,2.7197769037540835
216,-0.5858,2.7197769037540835
217,-0.6786333333333332,2.7197769037540835
218,-0.6757333333333332,2.7197769037540835
219,-0.67725,2.7197769037540835
220,-0.44226456140350934,2.7367182072628555
221,0.0,2.775268623929522
222,0.0,2.824990373929522
223,0.0,2.889070623929522
224,0.0,2.8983991098710784
225,0.0,2.7952867892956186
226,0.0,2.576681283043634
227,0.0,2.2814920205430775
228,0.0,1.9729472890671644
229,0.0,1.6604706023465208
230,0.0,1.404127251679235
231,0.0,1.290562372904624
232,0.0,1.2643136763406368
233,0.0,1.2678226936428951
234,0.0,1.4013597769762285
235,0.0,1.5280664436428952
236,0.0,1.6321552769762286
237,0.0,1.7377986936428953
238,0.0,1.8551886936428952
239,0.0,1.9140331936428954
240,0.07228975703915064,1.9965966111837734
241,0.0020857583546483732,2.0769313521434922
242,-0.1242125009302088,2.1402947062496955
243,-0.4812595965926721,2.1876823324711716
244,-0.19085815661976205,2.2548701356242207
245,0.011072891109756122,2.338394456879688
246,-0.18678122798496044,2.399322343727332
247,-0.15883693866630227,2.5650962678233804
248,-0.043137180948299034,2.737085098575447
249,-0.24517293808831994,2.6345015876261435
250,0.2016819939992005,2.532253570814903
251,0.13387428403644527,2.2534611276774057
252,-0.1498104264947371,1.9727462754114016
253,-0.28353260882462805,1.66585173522354
254,-0.27174099641910165,1.3653260104928584
255,-0.19128270468521727,1.1576432676566353
256,0.1158713384078908,1.0613785968793121
257,-0.19134920863631427,1.3829254574440333
258,-0.3387499265522355,1.6362906671391382
259,-0.11048021389935489,1.8362991199023468
260,-0.2643655992017986,1.95084760595423
261,0.029051118433523357,2.070487761985742
262,-0.16609782109443577,2.1530823202812703
263,-0.02788062168342524,2.2267556632051813
264,-1.0479666666666667,2.2267556632051813
265,-1.1365833333333333,2.2267556632051813
266,-0.8991936842105259,2.2417331570648305
267,0.0,2.3150986570648304
268,0.0,2.3932156570648306
269,0.0,2.463102573731497
270,0.0,2.546597240398164
271,0.0,2.7958858403981637
272,0.0,2.924147815148564
273,0.0,3.0772740267855934
274,0.0,3.11801227918375
275,0.0,2.962309811132232
276,0.0,2.8844122406740587
277,0.0,2.753253943188603
278,0.0,2.7533410118402526
279,0.0,2.5754537183536304
280,0.0,2.4267768982710667
281,0.0,2.3841838972066993
282,0.0,2.530259497206699
283,0.0,2.605063663873366
284,0.0,2.696837163873366
285,0.0,2.7898673305400328
286,0.0,2.857188913873366
287,0.0,2.9069518305400326
288,-0.6664166666666665,2.9069518305400326
289,-0.7278333333333332,2.9069518305400326
290,-0.7725166666666666,2.9069518305400326
291,-0.6693666666666666,2.9069518305400326
292,-0.2120364912280703,2.9420451252768745
293,0.0,2.9898201252768746
294,0.0,3.031138458610208
295,0.0,3.157891458610208
296,0.0,3.296013943215995
297,0.0,3.3961555359075755
298,0.0,3.3709346417553623
299,0.0,3.1296157289362587
300,0.0,2.871994971441221
301,0.0,2.605067582683502
302,0.0,2.3415974888926367
303,0.0,2.14161614614536
304,0.0,1.9954946109117055
305,0.0,2.076285479455528
306,0.0,2.309665879455528
307,0.0,2.493099129455528
308,0.0,2.622890046122195
309,0.0,2.7617419627888613
310,0.0,2.853053962788861
311,0.0,2.9270185461221945
312,0.1218086108882438,3.005687522496597
313,-0.13306548821928615,3.0659415157623435
314,0.05922265577862699,3.139236988387954
315,-0.024847661623233475,3.203305473715777
316,-0.09555251970583843,3.2662794766015644
317,-0.15076541124729156,3.3239919748704905
318,0.3853040235221463,3.4262264030660967
319,-0.1868910279677825,3.5575697873743497
320,-0.02959585605582436,3.665019167781243
321,0.22888728082295975,3.727149149915811
322,-0.04739304159926976,3.521759093292892
323,0.24095999999623952,3.2757300238979594
324,-0.2232363663373824,3.19797486451474
325,-0.10061265050216807,2.919381393782124
326,-0.0631516935335977,2.6249458390565747
327,-0.285125657002609,2.3833093644923617
328,-0.2618898617912271,2.213478406989449
329,-0.06511894506489727,2.17109354057805
330,0.007154149481114758,2.410036088309557
331,-0.27662669444325755,2.5731431865040784
332,-0.34746920817268206,2.6975205213061875
333,-0.828256342415626,2.795186942382505
334,-0.8761796516491385,2.8370850983586444
335,0.0,2.9056243483586446
336,-1.1911333333333332,2.9056243483586446
337,-1.2329333333333332,2.9056243483586446
338,-0.647070877192983,2.9359671580077675
339,0.0,3.0248882413411007
340,0.0,3.094432824674434
341,0.0,3.177954574674434
342,0.0,3.311812324674434
343,0.0,3.601112324674434
344,0.0,3.5841814270200625
345,0.0,3.445850487578933
346,0.0,3.2206827917431387
347,0.0,2.9433155565602194
348,0.0,2.6307575498936684
349,0.0,2.325469615318212
350,0.0,2.0404598778512746
351,0.0,1.8331590273687608
352,0.0,1.7561940381078456
353,0.0,1.8015633892575869
354,0.0,2.196661389257587
355,0.0,2.42549172259092
356,0.0,2.5577580559242534
357,0.0,2.6870831392575867
358,0.0,2.7953698892575867
359,0.0,2.8762179725909203
360,-1.0523965602774092,2.9010676961728885
361,-1.4656833333333332,2.9010676961728885
362,-0.5481095856729028,2.942908656437483
363,0.0,3.02712807310415
364,0.0,3.1076446564374836
365,0.0,3.2007387397708165
366,0.0,3.2870002397708165
367,0.0,3.3948114064374835
368,0.0,3.478466172070263
369,0.0,3.48449018203954
370,0.0,3.4249078326123015
371,0.0,3.2179564463427535
372,0.0,2.975042077572348
373,0.0,2.740721492308144
374,0.0,2.567476293354065
375,0.0,2.383930722799908
376,0.0,2.2455478047229582
377,0.0,2.264142309213326
378,0.0,2.479187225879993
379,0.0,2.6829318925466596
380,0.0,2.8563616425466596
381,0.0,3.0699483925466593
382,0.0,3.2084536425466594
383,0.0,3.307577559213326
384,-1.33995,3.307577559213326
385,-1.39235,3.307577559213326
386,-0.3226147368421055,3.3766336846519227
387,0.0,3.4669804346519224
388,0.0,3.5629009346519225
389,0.0,3.667644101318589
390,0.0,3.7590536013185893
391,0.0,3.933127934651923
392,0.0,4.004762943296859
393,0.0,3.976314524165028
394,0.0,3.859985124807022
395,0.0,3.692299136435754
396,0.0,3.4902405694191345
397,0.0,3.247725709991373
398,0.0,3.079760069331786
399,0.0,2.9345740176070545
400,0.0,2.8150930251302873
401,0.0,2.838888520225812
402,0.0,2.9972111868924785
403,0.0,3.128236020225812
404,0.0,3.2560368535591455
405,0.0,3.376680103559145
406,0.0,3.4657539368924786
407,0.0,3.5366418535591455
408,0.04237338587099543,3.6036009569740934
409,-0.33004505607897194,3.6438655283289605
410,-0.13698187242704152,3.704477039954536
411,-0.043523238709567605,3.7628996961050807
412,-0.36117176936779005,3.807023531096174
413,0.190839590579107,3.886029271150483
414,-0.04643864545518793,3.9535151758625626
415,-0.059637704734938735,4.1156083988375505
416,0.2630565944088544,4.234378712151985
417,-0.06856275782864456,4.147194593244625
418,-0.1286673617988502,3.9445029036653962
419,-0.01644595190697242,3.8854408424300146
420,0.023594825966298808,3.652809731927641
421,-0.02878399887711807,3.4171229801199297
422,-0.22786808852444057,3.3520330746266573
423,0.17157139551952014,3.3155198555647365
424,0.05400992263447945,3.357820940378894
425,-0.042408561914822555,3.444763624067982
426,-0.5966252728989115,3.584856288045326
427,-0.08026443799194473,3.736696432909183
428,-0.09930586127492419,3.889053885259646
429,0.17158368810887126,4.043450574986723
430,-1.063714472689633,4.091621134261897
431,-0.550726298744497,4.167215508176838
432,-0.24596598209561849,4.222968219340623
433,-0.28470068349835165,4.262102508246564
434,-0.0227213369748753,4.325111038009863
435,0.08453477463193215,4.397556881694272
436,-0.1505987938243852,4.446023126762354
437,-0.13989384747406503,4.500492443343206
438,-0.19303532584848848,4.569499563829721
439,-0.11695440493240596,4.806291582378643
440,-0.05085046844971051,5.042666120543282
441,-0.2808790628731952,5.186240771531438
442,0.03555011836764588,5.30169245374563
443,-0.08828355674717042,5.17063202258467
444,-0.08795386664620408,4.94249307222391
445,-0.08616129554756263,4.994311325176609
446,0.0028258724283557746,5.095007849709611
447,-0.309123734148246,5.102752277493719
448,0.3063392010347983,5.288378169809906
449,0.013777176870807789,5.587366434710082
450,-0.02472278276529323,5.992689227385064
451,-0.18788939748353772,6.1024088332153
452,-0.4211889519998347,6.194376968001977
453,-0.27101003579311067,6.273496482342092
454,-0.22375940827997265,6.350138454137227
455,0.05721807616568561,6.40180596242133
456,0.18958405736861048,6.4565782594836225
457,0.3492662640536378,6.522073316647109
458,-0.3711336553380249,6.542519045716804
459,0.08567640032349293,6.5878940117378315
460,-0.022210213770834125,6.631687097842727
461,-0.12155797171329556,6.669264163014696
462,-0.3710081406220507,6.6887138005409295
463,-0.2134783706088785,6.794171455620558
464,-0.4939861808043113,6.884104879754388
465,-0.330811397013982,6.98119282586731
466,-0.9175186290022087,7.001679219259738
467,-0.7949924289494148,6.985716175419458
468,0.0,7.047190602156748
469,0.0,7.098505667014364
470,0.0,7.1457708515442535
471,0.0,7.199299428980397
472,0.0,7.185630992555023
473,0.0,7.37655237541398
474,0.0,7.69842557541398
475,0.0,7.869828408747313
476,0.0,8.06215257541398
477,0.0,8.200551658747314
478,0.0,8.32654007541398
479,0.0,8.41650007541398
480,-0.22697349780126375,8.486953131390232
481,-0.0829438286465502,8.56991411586154
482,-0.32717947309462736,8.633228700110388
483,-0.0341633074272993,8.72876700179428
484,0.11541451572221081,8.83088186198289
485,-0.08726842141158994,8.919647914591138
486,-0.050720632301059373,9.014261656824901
487,-0.17920933543665218,9.232069224547264
488,-0.07451042894692063,9.245118618264781
489,-0.14743224457330584,9.11342651910802
490,0.06068254165055628,8.90069339942295
491,-0.08177491529451414,8.622352477694195
492,-0.3529228095639667,8.297616048912765
493,0.1609611557887038,8.018198264175554
494,-0.12128070170950661,7.752205021924571
495,-0.010660380066612268,7.5152389969774696
496,-0.1661339041179462,7.329362116020701
497,-0.26646331909589666,7.241785111061151
498,-0.42483217223102593,7.345207264326655
499,-0.682198226715137,7.439565712923505
500,-0.01617625152037036,7.622924673241347
501,0.0,7.778683089908014
502,0.0,7.893056006574681
503,0.0,7.963869173241347
504,-0.86905,7.963869173241347
505,-0.8704114630072448,7.96821801147921
506,-0.9303333333333332,7.96821801147921
507,-0.3877696880625491,8.003094648421811
508,0.0,8.072000065088478
509,0.0,8.13179139842181
510,0.0,8.206534898421811
511,0.0,8.377215298421811
512,0.0,8.390824375353798
513,0.0,8.25447804297425
514,0.0,8.041179433062153
515,0.0,7.813786037876646
516,0.0,7.567799121211873
517,0.0,7.326542546567097
518,0.0,7.0605217596584
519,0.0,6.857594139929553
520,0.0,6.83163183382641
521,0.0,6.773926258480604
522,0.0,6.995651058480604
523,0.0,7.0604853084806045
524,0.0,7.123403141813937
525,0.0,7.204033475147271
526,0.0,7.339146808480605
527,0.0,7.400740808480604
528,0.08575416761633059,7.457952996042332
529,-0.2538809462279039,7.499053734537519
530,0.18681216344481608,7.557596775161431
531,0.010475547589262543,7.615363935754734
532,-0.4108798109270046,7.638272331377812
533,-0.0017442117186674128,7.694770707616098
534,-0.12516738664413185,7.749936160817563
535,0.09101289599005924,7.86524808239025
536,0.03406541272779312,7.93536268746644
537,-0.135543210146437,7.799486016432676
538,-0.16512569481809708,7.562826120576425
539,-0.2301729392571143,7.277023754001467
540,-0.4380946672417822,7.067472504648773
541,0.08983992996300133,6.803011687951639
542,-0.47307684846145115,6.53734608092902
543,-0.26342862527988975,6.35716200505129
544,-0.3272576710110465,6.339152146787475
545,0.23020846963940178,6.348121778321728
546,-0.1657095661097522,6.451124489857927
547,-0.569725502391006,6.518483415535845
548,-0.13179481000709423,6.605187252885384
549,0.0,6.703533336218717
550,0.0,6.792888836218717
551,0.0,6.838933752885384
552,0.13480773379518318,6.898564172248737
553,-0.29003420467201096,6.92813803227839
554,0.08209693007487165,6.982171249399924
555,-0.22282585684629033,7.0196063187049145
556,-0.2935276143243321,7.042965523773833
557,-0.327040805643264,7.0764162047403545
558,0.009760110990662159,7.129385361954747
559,-0.10993399873087195,7.176589402037241
560,-0.11347035430304725,7.217727649719496
561,-0.26295420664604824,7.166587907409828
562,-0.2845023427275563,6.948789705925253
563,-0.4352640698568,6.660355373402857
564,-0.16340165373502952,6.397684586153155
565,0.3250507889399094,6.171167709648007
566,-0.1540211054635718,5.9259942647395505
567,0.10499914552315902,5.748302470626163
568,-0.13582897592426912,5.609215304817331
569,-0.26476575637981625,5.646109879971187
570,-0.032135230530745545,5.766842923320022
571,0.0003009918518300306,5.902247737790391
572,0.1548501102706721,6.022107744957984
573,-0.21042489710674064,6.123349043312713
574,-0.05440167005309758,6.2188014347592615
575,-0.3491538314622443,6.261637269047549
576,-0.9971833333333332,6.261637269047549
577,-0.9821166666666664,6.261637269047549
578,-1.0191833333333329,6.261637269047549
579,-0.041781754385965736,6.324927871679128
580,0.0,6.3805906216791275
581,0.0,6.444289538345795
582,0.0,6.517031038345794
583,0.0,6.653171438345795
584,0.0,6.7014418868550445
585,0.0,6.646089967016437
586,0.0,6.509473255417113
587,0.0,6.285192912649655
588,0.0,6.03418154407112
589,0.0,5.781359894737127
590,0.0,5.544812635246988
591,0.0,5.330224739630234
592,0.0,5.1772695775735444
593,0.0,5.154959893634374
594,0.0,5.419778293634375
595,0.0,5.561484793634374
596,0.0,5.707689293634375
597,0.0,5.817377876967708
598,0.0,5.918625126967708
599,0.0,5.994983876967708
600,1.2772960644518887,6.136984787823748
601,1.7300106836386833,6.303545815593595
602,0.34433858931395633,6.382107323899002
603,0.01785692946569739,6.437692524314272
604,0.0015328464732844438,6.486006992668369
605,0.0007166423236641961,6.541978491086074
606,0.0006758321161832725,6.6141550868402925
607,0.0006737916058092708,6.7619762273322594
608,-0.11907209463449434,6.943809551407109
609,0.07649211650366192,7.0796359121348615
610,-0.10711374590680403,7.079465184856595
611,-0.048234991746449296,6.973052841095888
612,-0.6888798813408396,6.653537836491501
613,-0.7554,6.302802274544049
614,-0.8062,5.968294203811898
615,-0.5360000141677326,5.683753904850244
616,-0.24671163512078398,5.497643728824206
617,-0.8188671921109223,5.395683344248125
618,-1.4860166666666668,5.395683344248125
619,-0.5570630614195655,5.418503995255854
620,0.0,5.4817240785891865
621,0.0,5.544774078589187
622,0.0,5.631740828589187
623,0.0,5.687504328589187
624,0.06710465667828357,5.7349286312732755
625,-0.1295406534293964,5.773398405467031
626,-0.2657143059920027,5.80316097557755
627,-0.09106014716283639,5.8366927326786335
628,0.46703131835394296,5.914472685038306
629,-0.22579527468269062,5.942388325517264
630,-0.05702728820948565,5.986829218450315
631,0.042401656381465015,6.104100437092668
632,-0.06477245409729412,6.161358607198228
633,-0.13488928696912716,6.104461471381842
634,-0.5120268776254042,5.934385635581571
635,-0.024252554952520843,5.691772291443656
636,-0.08970733588047616,5.432545736268872
637,0.29468422324300797,5.169227868133581
638,-0.13071890367757943,4.888372658854502
639,-0.03901005496058289,4.664162735294135
640,0.07395177921687685,4.5824575205179805
641,-0.36119333685842325,4.611462952301342
642,-0.22003404222034753,4.897592658728256
643,-0.4006140246981095,5.056422497122879
644,-0.5200237713248417,5.200530285320098
645,-0.6461798861366119,5.293597509387885
646,0.0,5.414493176054552
647,0.0,5.489999342721218
648,-0.18225554709483688,5.54937539882672
649,-0.03383820408543188,5.6194418322278334
650,0.24210043931610337,5.717745694116713
651,-0.2549604843630077,5.777562345966452
652,0.17705478969327948,5.871069490629848
653,0.19314500757563585,5.974582749455598
654,-0.028465090653009742,6.103524435229819
655,-0.2955966499249267,6.337453077439728
656,0.012304965685014851,6.4052851452362995
657,-0.08943609071674372,6.262365494168746
658,-0.1983648975049393,6.024551333256653
659,0.013839456038359177,5.770047642638761
660,-0.07012157720246139,5.480988767342976
661,-0.21138868600284488,5.176500172669566
662,-0.24569865389262766,4.870389618612275
663,-0.5232968264946432,4.596012178743893
664,-0.09400903250508186,4.436628548719787
665,-0.1473167966906785,4.444287738345778
666,-0.6053380776238221,4.517630712099434
667,-0.1339506300199182,4.6047252544814725
668,-0.3012993380315687,4.757073380842755
669,-0.05439369655584716,4.9059292072332905
670,-0.14009476290624331,5.031420714311052
671,0.0,5.0973480476443855
672,0.13916663576029098,5.185983128968805
673,-0.18174220532487004,5.249931718956021
674,-0.15971663680276277,5.317103804230508
675,-0.10129215274708869,5.390474147635281
676,-0.09492975747777611,5.456498130065892
677,-0.041221158879958676,5.537781421405361
678,0.07450774299360001,5.643364674699946
679,-0.3299286114755491,5.837697897985173
680,-0.05733330413175872,5.849630616592382
681,-0.25251919757851937,5.696689780024969
682,0.053908477667581556,5.494343456678543
683,-0.09493688140337306,5.247312424473203
684,0.08854870938146006,5.052832183671184
685,-0.049433232183052705,5.1944419436267495
686,-0.002532997573384481,5.337259003846139
687,0.07375423898573791,5.4540779759174995
688,-0.3265388564235932,5.546145699421299
689,0.008862442828532713,5.758050989558307
690,-0.3843240461195074,6.0431216154705325
691,-0.028894975718911732,6.192452942048803
692,-0.5922871534789274,6.298960610406006
693,-0.14966614523711186,6.38979272763226
694,-0.039899213014350995,6.504023778786327
695,-0.04662506892752696,6.573600315972705
696,-0.8011666666666666,6.573600315972705
697,-0.9627666666666664,6.573600315972705
698,-0.9525666666666665,6.573600315972705
699,-0.3386063157894743,6.601781738779723
700,0.0,6.669942905446389
701,0.0,6.727047572113055
702,0.0,6.788815988779723
703,0.0,6.868710738779722
704,0.0,6.932724981550941
705,0.0,6.920735026709804
706,0.0,6.811823044035951
707,0.0,6.597416906752331
708,0.0,6.347162588295845
709,0.0,6.100348273596012
710,0.0,5.888118455518952
711,0.0,5.713812895717141
712,0.0,5.59520186299763
713,0.0,5.629059244734985
714,0.0,5.749823828068319
715,0.0,5.878958244734985
716,0.0,5.972293911401652
717,0.0,6.111921494734985
718,0.0,6.2218895780683185
719,0.0,6.3028373280683185
720,-0.21611601741245431,6.3890002869365095
721,0.04269966484535348,6.482210265151457
722,0.049348253996163965,6.577196818327875
723,-0.0982957244508047,6.664037096238572
724,-0.15701746691715873,6.751232377555623
725,-0.006942720441257155,6.8261085173936085
726,0.18351563117027897,6.908844783419676
727,-0.37706459380119867,6.968347001489265
728,-0.24176712614891785,6.993460093960728
729,-0.23094142606839177,6.923176209742946
730,-0.43835044317693983,6.720181720455916
731,0.14925125699744377,6.517999728744154
732,0.21467263238110584,6.223417713008794
733,-0.03054639907358786,5.934960709536885
734,-0.2665615305183851,5.664374765698447
735,-0.31304445228126687,5.561049537895179
736,0.22392586013787097,5.432906950816105
737,-0.13538720302551313,5.443645417192107
738,-0.2219999456693765,5.533536087390264
739,-0.01008660009669804,5.691480458383978
740,-0.7255928106781725,5.772459009023231
741,-0.35447162427799106,5.870074603445161
742,0.0,5.9670676034451615
743,0.0,6.052399603445161
744,-0.9059666666666666,6.052399603445161
745,-0.8734333333333331,6.052399603445161
746,-0.7406666666666666,6.052399603445161
747,-0.5453782456140357,6.070958517480248
748,0.0,6.121871934146915
749,0.0,6.179551850813581
750,0.0,6.297471600813582
751,0.0,6.528267000813582
752,0.0,6.555655981047536
753,0.0,6.513037446629774
754,0.0,6.375976016750073
755,0.0,6.30401175951052
756,0.0,6.121732291259833
757,0.0,5.995116772569436
758,0.0,5.899179773216379
759,0.0,5.835300413919689
760,0.0,5.821778258504952
761,0.0,5.983215485856043
762,0.0,6.226273685856043
763,0.0,6.467109519189377
764,0.0,6.6572843525227094
765,0.0,6.773729685856043
766,0.0,6.878505352522709
767,0.0,6.936602352522709
768,-0.7417166666666666,6.936602352522709
769,-0.9222333333333332,6.936602352522709
770,-0.85735,6.936602352522709
771,-0.5440799999999999,6.9594934025227095
772,0.0,7.027796485856043
773,0.0,7.089339569189376
774,0.0,7.178398235856043
775,0.0,7.400882035856043
776,0.0,7.612995160720118
777,0.0,7.557068037497676
778,0.0,7.50876082381159
779,0.0,7.253921124087531
780,0.0,6.980679746629584
781,0.0,6.698252980545231
782,0.0,6.423782885792747
783,0.0,6.179558453520072
784,0.0,6.003835890035723
785,0.0,5.923846122592167
786,0.0,6.190222122592167
787,0.0,6.282253455925501
788,0.0,6.3638219559255
789,0.0,6.449575372592167
790,0.0,6.537240872592167
791,0.0,6.586820705925501
792,-0.7223,6.586820705925501
