Hour,Best_Action,Best_Bill
137,-0.25898334,-1.3737858893582597
138,-0.28846666,-1.3737858893582597
139,0.4420665,-1.3258224042365327
140,-0.6225,-1.3258224042365327
141,-0.73286885,-1.3229181306669489
142,-0.0671393,-1.2958178526023403
143,0.21110676,-1.2643097495893016
144,-0.2647,-1.2643097495893016
145,-0.2591,-1.2643097495893016
146,-0.25568333,-1.2643097495893016
147,-0.24701667,-1.2643097495893016
148,-0.24521667,-1.2643097495893016
149,0.19637266,-1.2259658618131652
150,-0.8796167,-1.2259658618131652
151,0.17368995,-1.1545045940438285
152,-0.24681666,-1.1565355291822925
153,-0.24586667,-1.1719190158182755
154,-0.26451668,-1.2194494843715802
155,-0.26886666,-1.258870979421772
156,-0.19924799,-1.32339098083321
157,0.0,-1.3578977078432217
158,0.0,-1.3931208305293694
159,0.0,-1.4495249629253522
160,0.0,-1.5523332447046414
161,0.0,-1.6044493593508378
162,0.0,-1.4948101543122903
163,0.029409107,-1.4611428134376183
164,-0.027298652,-1.427211643778719
165,0.0,-1.3981761444592848
166,0.22977342,-1.3651784580433741
167,0.13413852,-1.3391239546472207
168,-0.26123333,-1.3391239546472207
169,-0.25986665,-1.3391239546472207
170,-0.26088333,-1.3391239546472207
171,1.6911765,-1.2112401478225365
172,0.74913114,-1.1449825443560258
173,0.84412086,-1.0687621884280816
174,0.9067731,-0.9628410242730752
175,0.045978546,-0.8618880637222901
176,0.0029387474,-0.8875663109356537
177,0.0007867813,-0.9793407820397988
178,-0.25641668,-1.1200335078174248
179,-0.27421665,-1.2857832961017266
180,0.23329076,-1.4418856851989403
181,0.33953428,-1.593405594700016
182,0.017616749,-1.7511154912644997
183,-0.38313332,-1.899635573499836
184,-0.7636794,-2.0027846820885316
185,-0.4556,-2.069302646094002
186,-0.41288334,-2.069302646094002
187,-0.6712833,-2.069302646094002
188,-0.75236666,-2.069302646094002
189,-0.29980612,-2.042674708762206
190,-0.54111665,-2.042674708762206
191,-0.27883333,-2.042674708762206
192,-0.25733334,-2.042674708762206
193,-0.25005,-2.042674708762206
194,1.2991382,-1.9421746466541663
195,1.874649,-1.803054127492942
196,0.7215495,-1.7365277443313971
197,0.036717415,-1.7015425335848704
198,-0.5990667,-1.7015425335848704
199,-0.5377667,-1.7015425335848704
200,0.31638917,-1.652649737545289
201,-0.26783332,-1.6714951429748908
202,0.34095603,-1.7642844502115622
203,0.7552991,-1.8848445374751464
204,-0.36491665,-2.0663188357139006
205,-0.31095,-2.2466765899444
206,-0.29428333,-2.4191885996842757
207,-0.15143512,-2.5575605143094435
208,-0.38883334,-2.6753691468620673
209,-0.5413667,-2.7448032681131735
210,-0.38416666,-2.7448032681131735
211,-0.4488,-2.7448032681131735
212,-0.5923333,-2.7448032681131735
213,-0.6034167,-2.7448032681131735
214,-0.7722879,-2.7376492304028943
215,-0.16419019,-2.7299504262628034
216,-0.035335768,-2.7149269172223285
217,-0.14027067,-2.7074402599828318
218,-0.23826666,-2.7074402599828318
219,-0.24626666,-2.7074402599828318
220,-0.2708,-2.7074402599828318
221,0.6453617,-2.629936750163324
222,-0.79105,-2.629936750163324
223,-0.45952508,-2.6254891311982647
224,-0.6598667,-2.6712178556481376
225,0.1044408,-2.7555290503660217
226,-0.25025633,-2.8893287075916305
227,-0.382,-3.0605313373962417
228,0.52808493,-3.203873638645746
229,1.3124156,-3.3231520323315635
230,-0.40783334,-3.4984563706675544
231,0.09639164,-3.6275544731179252
232,1.319256,-3.6648152439156547
233,-0.37565377,-3.713888671831228
234,-1.03815,-3.713888671831228
235,-1.2210833,-3.713888671831228
236,-0.13352945,-3.6570979176322
237,0.0,-3.605906084761955
238,0.0,-3.566274501965381
239,0.0,-3.5388748353580013
240,0.56926745,-3.4838923705974594
241,0.49150404,-3.434393525705673
242,-0.26438335,-3.434393525705673
243,-0.17175645,-3.4283868625061586
244,-0.26176667,-3.4283868625061586
245,-0.13805287,-3.398774133180268
246,0.67334324,-3.274497830425389
247,-0.8452167,-3.274497830425389
248,-0.087239064,-3.2347116518067196
249,-0.55955,-3.336401817505248
250,-0.107104674,-3.480670628254302
251,-0.25846666,-3.6565891477512196
252,-0.25775,-3.839964163606055
253,1.6417603,-3.942799051408656
254,-0.45103332,-4.118166272644885
255,-0.29073334,-4.2700976628111675
256,-0.42253333,-4.385477517847903
257,0.92277044,-4.392404290498234
258,-0.8125,-4.392404290498234
259,-0.54001665,-4.392404290498234
260,0.055840727,-4.348595979274251
261,-1.21325,-4.348595979274251
262,-0.28968027,-4.301195609034039
263,0.0,-4.281582942814566
264,-0.26856667,-4.281582942814566
265,0.46740517,-4.234871438355185
266,-0.25875,-4.234871438355185
267,-0.26313335,-4.234871438355185
268,0.11357764,-4.210410142899491
269,-0.5632833,-4.210410142899491
270,-1.0004,-4.210410142899491
271,-0.497,-4.210410142899491
272,0.5819012,-4.2171114954398945
273,-0.30869055,-4.257231232826598
274,1.0298,-4.175163765554316
275,1.4706817,-4.213094399427064
276,-0.6112,-4.288981841062196
277,-0.6282,-4.397066981648095
278,-0.15221046,-4.422581016202457
279,-0.5345333,-4.575054659624584
280,-0.5003333,-4.697109728236683
281,-0.43918332,-4.762583552976139
282,-0.32606268,-4.761747027398087
283,1.2351606,-4.640357757569291
284,-0.8138004,-4.639901698014
285,-0.3154905,-4.607669748744229
286,0.0,-4.550632249942282
287,0.0,-4.53051583506749
288,-0.26715,-4.53051583506749
289,-0.26263332,-4.53051583506749
290,0.43025705,-4.485501796385506
291,-0.16076396,-4.479587704787264
292,0.4355484,-4.435337980190525
293,-0.42023334,-4.435337980190525
294,0.03132162,-4.376475826749811
295,-0.31573334,-4.376475826749811
296,-0.25425,-4.378278528602095
297,-0.55476665,-4.399580589757534
298,-0.42835,-4.457919701264473
299,-0.08903674,-4.604891970084282
300,0.73198724,-4.735795527027221
301,-0.31741667,-4.914031221793266
302,-0.38836667,-5.083887591288658
303,-0.26088333,-5.235886260197731
304,-0.1294288,-5.349173515365692
305,-0.29183334,-5.417524761782261
306,-0.37735358,-5.3975866337132175
307,0.0,-5.358533551247092
308,0.0,-5.312875383795472
309,0.31217882,-5.252089844347211
310,0.25800237,-5.192252856941195
311,0.6461546,-5.122248639614554
312,0.014684212,-5.102833084092708
313,0.79357034,-5.033832094894024
314,-0.26403335,-5.033832094894024
315,-0.26293334,-5.033832094894024
316,-0.26248333,-5.033832094894024
317,-0.52815,-5.033832094894024
318,-0.87341666,-5.033832094894024
319,-0.53828335,-5.033832094894024
320,0.39309752,-4.947439796553226
321,-0.34568334,-4.971347351820441
322,0.22333738,-5.073825826199027
323,0.18033315,-5.2115421046328265
324,-0.5397,-5.270516892225714
325,0.4408381,-5.399125595838996
326,-0.43136665,-5.568659295589896
327,-0.35065,-5.718927164823981
328,1.7798866,-5.74366892062244
329,-0.49365,-5.814016602264019
330,-0.5513439,-5.762104599998565
331,-0.9059833,-5.762104599998565
332,-0.13989475,-5.740164594055386
333,0.062050883,-5.683149789721938
334,0.24013545,-5.622369238437386
335,-0.285797,-5.6201915438578
336,1.632327,-5.4971328820392955
337,-0.10875646,-5.487432052876102
338,-0.26358333,-5.487432052876102
339,-0.26373333,-5.487432052876102
340,-0.26325,-5.487432052876102
341,-0.59,-5.487432052876102
342,-0.282226,-5.43534382575308
343,0.24131964,-5.349506029422628
344,-0.32805052,-5.391987500275718
345,1.0530306,-5.434836415137397
346,-0.25302812,-5.563567382778274
347,0.47677475,-5.685344663943397
348,-0.81948334,-5.869413656677352
349,0.83230126,-6.005627570237266
350,-0.28606668,-6.18282042213832
351,-0.5577,-6.337793511833297
352,-0.49208334,-6.458422002877342
353,0.07195656,-6.510144119645702
354,-0.31166667,-6.510144119645702
355,-0.8520667,-6.510144119645702
356,-0.56263334,-6.510144119645702
357,1.2839481,-6.386866328801261
358,-0.6267,-6.386866328801261
359,-0.54866666,-6.386866328801261
360,-0.29191667,-6.386866328801261
361,-0.2651,-6.386866328801261
362,0.3207439,-6.349381228472339
363,1.990416,-6.2036198578134645
364,-0.2607,-6.2036198578134645
365,0.47496045,-6.1201624325767625
366,-0.5264,-6.1201624325767625
367,-0.33881667,-6.1201624325767625
368,-0.5156632,-6.159327102388488
369,-0.40498334,-6.263610010530101
370,1.3132882,-6.328879659558879
371,-0.50295,-6.499642019654857
372,1.6875424,-6.599885506118881
373,0.25118798,-6.758597610081779
374,-0.42021668,-6.9331562049046624
375,-0.4456875,-7.073949155892478
376,-0.45975,-7.1929759509221185
377,-0.8660667,-7.265165177668678
378,-0.74971664,-7.265165177668678
379,-0.581316,-7.249223881895887
380,-0.48454538,-7.234143582667457
381,-0.69226664,-7.234143582667457
382,-0.6967,-7.234143582667457
383,0.0,-7.2046834170178045
384,-0.26551667,-7.2046834170178045
385,-0.26026666,-7.2046834170178045
386,1.3974409,-7.097008266980993
387,-0.25888333,-7.097008266980993
388,-0.31635,-7.097008266980993
389,-0.67693335,-7.097008266980993
390,0.39446428,-7.00304442786728
391,-0.74873334,-7.00304442786728
392,0.6559236,-6.987696799944388
393,-0.51745826,-7.086615334759699
394,-0.66606665,-7.223310704837786
395,-0.35483333,-7.386449705372797
396,-0.5553333,-7.5602116543159354
397,-0.28508332,-7.734473760734545
398,-0.35283816,-7.8975900966033805
399,1.4466802,-7.968392584036337
400,-0.45758334,-8.081341746757971
401,-0.4432,-8.149993691156851
402,-0.42423314,-8.143293260625796
403,0.0,-8.094840097270207
404,1.2718546,-7.9574319748498965
405,-0.8004,-7.9574319748498965
406,-0.3644555,-7.936603083304362
407,0.0,-7.917815917200642
408,-0.17341074,-7.911742365948157
409,-0.13213296,-7.903140675305622
410,-0.26506665,-7.903140675305622
411,-0.26601666,-7.903140675305622
412,1.425599,-7.793267998873489
413,-0.39473334,-7.793267998873489
414,-0.7381259,-7.772413352533476
415,-0.37496975,-7.762262960925
416,-0.2566,-7.778860220714705
417,-0.25913334,-7.855113098426955
418,-0.027321203,-7.974452430411475
419,-0.5629333,-8.034594951226609
420,-0.764231,-8.179751558258431
421,1.848807,-8.227755954518216
422,0.84219605,-8.232143008644925
423,-0.55315,-8.294997812743532
424,-0.37033334,-8.318122416298138
425,-0.26971668,-8.335171140293824
426,1.0733209,-8.151934779743897
427,-0.83655,-8.151934779743897
428,-0.8218833,-8.151934779743897
429,-0.44409704,-8.141178172576474
430,-0.21065703,-8.12459821489756
431,0.18468843,-8.09350405310397
432,0.8714881,-8.01949474637513
433,-0.26636666,-8.01949474637513
434,0.48067454,-7.970972821611213
435,1.0106449,-7.8878294830501545
436,1.2382789,-7.789832532900618
437,0.06255388,-7.765896030265139
438,-0.7197226,-7.744455086562084
439,0.31633142,-7.660773942741798
440,0.46213531,-7.547645288083004
441,-0.42598334,-7.5595626537979115
442,-0.20776987,-7.583851429197239
443,0.69213486,-7.674550245079445
444,-0.23230904,-7.828713918599533
445,-0.5068667,-7.863388477388071
446,-0.31248334,-7.879427928972291
447,-0.33955285,-7.905706927675055
448,-0.31928334,-7.914600086893188
449,-0.26523334,-7.916618669667514
450,-0.37295,-7.916618669667514
451,-0.99361664,-7.916618669667514
452,-0.68008333,-7.916618669667514
453,-0.7050833,-7.916618669667514
454,-0.5618373,-7.906530929059954
455,-0.3367,-7.906530929059954
456,1.2034705,-7.810723935515853
457,1.1136557,-7.721384321601363
458,-0.26655,-7.721384321601363
459,0.026862169,-7.702432780788513
460,-0.10425946,-7.6920810633164365
461,-0.8202,-7.6920810633164365
462,0.07920317,-7.616975530312629
463,-0.37441668,-7.616975530312629
464,-0.25676668,-7.616975530312629
465,-0.26723334,-7.624566484504612
466,-0.9000667,-7.630433076323243
467,-0.28478333,-7.644399565906497
468,-0.03162195,-7.652070446201833
469,-0.60125,-7.666764915251406
470,-0.47625,-7.689184736722382
471,-0.6795667,-7.709011284896405
472,1.4037067,-7.602076767274411
473,-0.48553333,-7.6064964693796355
474,-0.26000294,-7.552889460028382
475,-0.63888335,-7.552889460028382
476,-0.036033366,-7.5071413826954085
477,0.0,-7.458228883595439
478,0.0,-7.409082384110661
479,0.65855795,-7.338592619897099
480,-0.30895,-7.338592619897099
481,-0.28825,-7.338592619897099
482,0.8598495,-7.264320404530736
483,1.5923766,-7.142779515386792
484,-0.25638333,-7.142779515386792
485,-0.72111666,-7.142779515386792
486,-1.0077667,-7.142779515386792
487,-0.5862167,-7.142779515386792
488,0.4583202,-7.151887262501987
489,-0.28281668,-7.2532626858737785
490,-0.81881666,-7.395031215884956
491,-0.94022536,-7.56013237152365
492,1.4738882,-7.647376800217899
493,-0.07773458,-7.809873516001971
494,-0.46261665,-7.979693571367534
495,-0.47685,-8.12979082230595
496,-0.63993335,-8.245740572252544
497,0.27410108,-8.293661160656484
498,-0.31751665,-8.293661160656484
499,-0.05008838,-8.259373991080793
500,0.0,-8.22552090723184
501,0.0,-8.194090156146558
502,0.0,-8.16454765785602
503,0.0,-8.13329890955356
504,-0.46965,-8.13329890955356
505,-0.2783,-8.13329890955356
506,-0.26773334,-8.13329890955356
507,-0.26155,-8.13329890955356
508,-0.2487,-8.13329890955356
509,-0.23122048,-8.11866332430509
510,-1.02695,-8.11866332430509
511,-0.26488486,-8.108050726616057
512,0.009573222,-8.141673833393725
513,-0.00845456,-8.232461840176256
514,0.0,-8.353478476667078
515,1.601541,-8.423636205756338
516,1.2844698,-8.515650198125513
517,-0.44661668,-8.69234181966749
518,-0.50906664,-8.85365286495653
519,1.5320318,-8.916897408926161
520,-0.4583,-8.984276563191088
521,-0.49165,-9.057863354944857
522,-0.32533333,-9.057863354944857
523,-0.39888346,-9.027106447407277
524,-1.06695,-9.027106447407277
525,-0.29937235,-8.989076400437625
526,1.1994298,-8.859949806967052
527,-0.37615,-8.859949806967052
528,0.16692612,-8.831287443899782
529,0.4285409,-8.785898536705645
530,-0.27275,-8.785898536705645
531,-0.26781666,-8.785898536705645
532,-0.24356666,-8.785898536705645
533,-0.2188791,-8.783012261410477
534,0.024060192,-8.756297683139564
535,-0.34238333,-8.756297683139564
536,0.2239729,-8.723052760382416
537,0.7663754,-8.782683683355572
538,-0.063545905,-8.913590444048168
539,1.6180094,-8.999373001774075
540,-0.28263333,-9.11371550502372
541,-0.28341666,-9.283552175184013
542,0.2741026,-9.426937123556854
543,-0.043327183,-9.556077768822433
544,0.16363524,-9.586196314339759
545,-0.51281667,-9.65947221571696
546,-0.46145,-9.65947221571696
547,0.09162326,-9.632947455887916
548,-0.3708,-9.632947455887916
549,-0.49038333,-9.632947455887916
550,-0.45565,-9.632947455887916
551,-0.45443332,-9.632947455887916
552,-0.40266666,-9.632947455887916
553,1.2244296,-9.534604865853908
554,-0.2727,-9.534604865853908
555,-0.2714,-9.534604865853908
556,-0.15937696,-9.527660285384627
557,0.9718538,-9.447190043778392
558,-0.28145,-9.447190043778392
559,0.87335736,-9.365423907787772
560,-0.39935,-9.409121253789635
561,-0.4035443,-9.501972736121388
562,-0.26221666,-9.635785074235173
563,-0.27098334,-9.793757678271504
564,-0.28248334,-9.962752343417378
565,-0.2835,-10.132295475603314
566,-0.2918,-10.2932146799576
567,-0.5624,-10.434847221971722
568,-0.5923833,-10.544627645314904
569,-0.55406666,-10.612792657018872
570,-0.31595,-10.612792657018872
571,0.48131514,-10.530594841839047
572,-0.6592717,-10.52650016991538
573,0.0,-10.485390920919599
574,0.0,-10.452523671818199
575,0.0,-10.43556408843142
576,-0.2218,-10.43556408843142
577,1.0975859,-10.349845181015553
578,0.09727388,-10.329456378502073
579,-0.21151666,-10.329456378502073
580,-0.21506667,-10.329456378502073
581,-0.3677,-10.329456378502073
582,-0.458,-10.329456378502073
583,0.027437694,-10.293158002925338
584,-0.2196,-10.33203592596692
585,-0.22045,-10.421592552942457
586,-0.22486667,-10.555224899930181
587,-0.60181665,-10.713845734280767
588,-0.5023469,-10.866439957899274
589,-0.93900734,-11.036574397963705
590,0.1422078,-11.174337719363393
591,-0.13445741,-11.303487960976781
592,0.8417651,-11.373199608904542
593,-0.2265,-11.441569779795827
594,-0.27395,-11.441569779795827
595,0.281602,-11.406243235600414
596,-0.26081666,-11.406243235600414
597,-0.22828333,-11.406243235600414
598,-0.02172715,-11.392965500970604
599,0.0,-11.378927667421522
600,0.87204725,-11.2965251847927
601,-0.23726666,-11.2965251847927
602,0.49282897,-11.24970922319335
603,-0.22365,-11.24970922319335
604,-0.22416666,-11.24970922319335
605,-0.23758334,-11.24970922319335
606,1.0081986,-11.152877730113687
607,-0.31568334,-11.152877730113687
608,-0.10006895,-11.139808189851465
609,-0.20558333,-11.149308371153893
610,-0.041426573,-11.166646915284218
611,-0.23825,-11.254251683858456
612,-0.24103333,-11.426667983439984
613,0.83265775,-11.559085438755574
614,-0.2409,-11.726339469460072
615,-0.23858333,-11.875469620135846
616,0.47447172,-11.96248670926434
617,0.9256877,-11.98729270583135
618,-0.37181666,-11.98729270583135
619,-0.34806666,-11.98729270583135
620,1.5873401,-11.870814434048953
621,-0.21836667,-11.870814434048953
622,-0.50985,-11.870814434048953
623,-0.35046667,-11.870814434048953
624,-0.2232,-11.870814434048953
625,-0.40125,-11.870814434048953
626,-0.24346666,-11.870814434048953
627,-0.22236666,-11.870814434048953
628,-0.21705,-11.870814434048953
629,-0.38771668,-11.870814434048953
630,-0.79728335,-11.870814434048953
631,-0.26966667,-11.870814434048953
632,-0.22226667,-11.902845906821312
633,-0.052906875,-11.978493849543156
634,0.0,-12.110038677958073
635,0.0,-12.268103922513546
636,0.0,-12.437152917293133
637,1.6775793,-12.542297380772652
638,1.4390068,-12.64963660648209
639,1.1734914,-12.747545513120713
640,-0.23503333,-12.867440852132859
641,-0.22686666,-12.94099959245068
642,-0.27415,-12.94099959245068
643,-0.26886666,-12.94099959245068
644,-0.9022,-12.94099959245068
645,-0.54211664,-12.94099959245068
646,-0.5054833,-12.94099959245068
647,0.089930795,-12.917402592283906
648,-0.22113334,-12.917402592283906
649,-0.2027,-12.917402592283906
650,-0.20493333,-12.917402592283906
651,-0.22525,-12.917402592283906
652,-0.33288333,-12.917402592283906
653,1.17348,-12.81121881006402
654,-0.89773333,-12.81121881006402
655,-0.5793,-12.81121881006402
656,-0.3804997,-12.85693315861863
657,-0.22995,-12.957302865368547
658,-0.30773333,-13.098728013021173
659,-0.22621667,-13.266111430508317
660,-0.2192,-13.446340006572427
661,-0.066977985,-13.621601876599016
662,0.63824904,-13.759282571059885
663,0.40475446,-13.887729895097436
664,-0.2334,-14.007517349702539
665,0.5396208,-14.050183546525659
666,-0.26323333,-14.050183546525659
667,1.7666867,-13.919263583404245
668,-0.58305,-13.919263583404245
669,-0.6667985,-13.910668317024829
670,0.2803398,-13.856122061406495
671,-0.31941667,-13.856122061406495
672,-0.22463334,-13.856122061406495
673,-0.2061,-13.856122061406495
674,-0.2243,-13.856122061406495
675,-0.2241,-13.856122061406495
676,-0.22365,-13.856122061406495
677,0.59640956,-13.78380569050205
678,-0.89101666,-13.78380569050205
679,-0.19768341,-13.744324501400115
680,-0.21386667,-13.79116985926521
681,0.2964204,-13.86666535565746
682,1.609355,-13.9286146608938
683,0.5682599,-14.059674978052499
684,-0.24145,-14.241985037719132
685,-0.2363,-14.262400235777022
686,-0.09763444,-14.269805743155302
687,-0.22443333,-14.278665045072557
688,-0.23385,-14.287112403457286
689,-0.223,-14.292267843411537
690,-0.16298528,-14.269808299170109
691,-0.9225802,-14.257835091353627
692,0.24906094,-14.195926216692897
693,-0.6288667,-14.195926216692897
694,1.9910022,-14.018035170884104
695,-0.5064333,-14.018035170884104
696,-0.23401667,-14.018035170884104
697,-0.22136667,-14.018035170884104
698,-0.22471666,-14.018035170884104
699,1.3524843,-13.915533361287089
700,-0.2241,-13.915533361287089
701,0.85697484,-13.820811582059832
702,-0.23001666,-13.820811582059832
703,-0.27258334,-13.820811582059832
704,-0.69005,-13.866684203298064
705,-0.37505,-13.962419179530116
706,1.7228762,-14.016144787223311
707,-0.27473333,-14.1809238542628
708,-0.2415,-14.360288341791602
709,-0.24018334,-14.54153615728137
710,-0.42608333,-14.715756391437026
711,-0.27235,-14.869883154780837
712,-0.2654,-14.990842675120803
713,-0.29343334,-15.065603365452262
714,-0.34031665,-15.065603365452262
715,0.047427166,-15.035217349679442
716,-0.73191667,-15.035217349679442
717,-0.61961865,-15.03517306253707
718,0.32174045,-14.971642684493418
719,-0.69405,-14.971642684493418
720,-0.30311924,-14.950329352472181
721,-0.29475,-14.950329352472181
722,1.3264911,-14.850225601647253
723,-0.23258333,-14.850225601647253
724,-0.32078335,-14.850225601647253
725,0.22386508,-14.805712625686283
726,-0.75331664,-14.805712625686283
727,-0.4616,-14.805712625686283
728,0.36713123,-14.821942480582948
729,1.2945367,-14.857717300135846
730,0.62401646,-14.960554534871335
731,-0.57977164,-15.122511769015546
732,-0.4659,-15.302599678117986
733,-0.48223335,-15.483618313748593
734,0.60416853,-15.621180096943135
735,-0.22676666,-15.70721626498198
736,0.5020846,-15.798176536638493
737,-0.39823332,-15.847487425733561
738,0.7627606,-15.769670902122016
739,-0.28823334,-15.769670902122016
740,-0.41381666,-15.769670902122016
741,0.10653217,-15.74724272855019
742,-0.06022197,-15.71258074261641
743,-0.11096269,-15.70342848573273
744,-0.23036666,-15.70342848573273
745,-0.22738333,-15.70342848573273
746,0.35189158,-15.665891533088143
747,0.06199666,-15.647660333033855
748,0.1392274,-15.625494635965879
749,0.18887368,-15.58878543164974
750,-0.82276666,-15.58878543164974
751,0.70343846,-15.456505350139196
752,-0.22463334,-15.492248322185333
753,-0.23273334,-15.564773585017974
754,-0.23661667,-15.677008967217262
755,-0.24006666,-15.75774909120446
756,-0.24421667,-15.881474825855548
757,-0.22281666,-15.978617254015262
758,-0.22098333,-16.07576708060151
759,0.19300397,-16.145055267330463
760,-0.37635,-16.215107682462985
761,-0.24623333,-16.233285310980136
762,-0.27791667,-16.233285310980136
763,-0.4096,-16.233285310980136
764,-0.27101666,-16.233285310980136
765,-0.02338702,-16.208406801637466
766,0.0,-16.18150113646334
767,1.5133892,-16.06851884100979
768,1.6726189,-15.94688961778229
769,1.6116519,-15.828137749176676
770,-0.22453333,-15.828137749176676
771,-0.15623556,-15.823762310505117
772,0.48331165,-15.777918139308895
773,-0.49165,-15.777918139308895
774,0.5429716,-15.683966817170585
775,0.027788639,-15.614146912306751
776,0.002029419,-15.6094393048661
777,-0.20908333,-15.681241541005875
778,-0.2255,-15.74091314787438
779,-0.23958333,-15.902542988606001
780,0.13580033,-16.06106899196675
781,0.58394,-16.202905441470648
782,0.029837132,-16.35897700006535
783,-0.21796666,-16.505883882589842
784,-0.2156,-16.62058315689137
785,-0.2289,-16.69097003603747
786,-0.27261665,-16.69097003603747
787,-0.26925,-16.69097003603747
788,-0.6899667,-16.69097003603747
789,-0.506,-16.69097003603747
790,-0.48801666,-16.69097003603747
791,0.04594845,-16.653787969447876
