Hour,Best_Action,Best_Bill
0,-0.4502,0.0
1,-0.4407,0.0
2,-0.4366333333333333,0.0
3,-0.5763,0.0
4,-0.8294666666666666,0.0
5,-0.3196421052631577,0.061434179824561404
6,0.0,0.15857126315789474
7,0.0,0.31559846315789475
8,0.0,0.3588420148675933
9,0.0,0.17594441680941458
10,0.0,-0.37636746822436334
11,0.0,-1.1309568950273339
12,0.0,-1.5207922126354854
13,0.0,-1.8775404021653406
14,0.0,-2.0414967702488767
15,0.0,-2.0394675962810567
16,0.0,-2.0384735531505433
17,0.0,-1.9998886638123303
18,0.0,-1.9140996638123304
19,0.0,-1.875160330478997
20,0.0,-1.8108189971456636
21,0.0,-1.7585091638123302
22,0.0,-1.7243884971456636
23,0.0,-1.6946184971456635
24,2.0,-1.5392240804789967
25,1.3006400000000005,-1.4295989804789968
26,0.06567200000000017,-1.3996379671456634
27,0.003923599999999361,-1.363868016478997
28,0.0008361799999994091,-1.3079764981123303
29,0.0006818089999995891,-1.225686597193997
30,0.0006740904499995537,-1.1626458646480802
31,0.0006737045224998184,-1.0984405738541176
32,0.000673685226124654,-1.1271192512398844
33,-1.03895,-1.6644408265979465
34,-1.4065510203508615,-2.393961603364321
35,-1.2234333333333332,-3.260249534389839
36,-1.3742,-4.184533442057115
37,-1.0882038381763834,-5.037155822313651
38,0.0,-5.649502293710194
39,0.0,-6.16160056771896
40,0.0,-6.552088358034604
41,0.0,-6.745108540465812
42,0.0,-6.693001290465812
43,0.0,-6.6238012071324786
44,0.0,-6.588184457132479
45,0.0,-6.555065873799145
46,0.0,-6.520411123799145
47,0.0,-6.474816873799146
48,1.9368180656534153,-6.299322199531674
49,1.3606628376292553,-6.164419281752439
50,0.06867314188146256,-6.091003527530144
51,0.00407365709407248,-6.0127246564856955
52,0.0008436828547031539,-5.96326656710014
53,0.0006821841427351316,-5.870023058464195
54,0.0006741092071367305,-5.785911491365732
55,0.0006737054603567216,-5.719764867177475
56,0.00067368527301781,-5.7629235660051386
57,-0.3597724233957597,-6.156873169888461
58,-0.30693921125438095,-6.749701389990751
59,0.6791423751768354,-7.306700342907129
60,0.05921014853001427,-8.050668361649647
61,-0.6176598022388112,-8.9421955385464
62,-0.9049,-9.83695779494808
63,-0.3785906257765788,-10.524489737636603
64,-0.39513004242276084,-11.094743121427122
65,-0.21302568813956446,-11.356819777788562
66,1.7325388960364863,-11.184727582879525
67,1.002903459957854,-11.062820941315596
68,0.05078517299789276,-11.0122605717374
69,-0.7826833333333331,-11.0122605717374
70,-1.05775,-11.0122605717374
71,-0.3914833333333333,-11.0122605717374
72,-0.37741666666666657,-11.0122605717374
73,-0.3867,-11.0122605717374
74,-0.3970833333333333,-11.0122605717374
75,-1.0234,-11.0122605717374
76,-0.8978610526315784,-10.98998145682512
77,0.0,-10.912995456825119
78,0.0,-10.825166373491786
79,0.0,-10.659224773491786
80,0.0,-10.607324573491786
81,0.0,-10.556681127053345
82,0.0,-10.520213273696585
83,0.0,-10.510500741156015
84,0.0,-10.498701312611699
85,0.0,-10.548475583763402
86,0.0,-10.54259827762984
87,0.0,-10.45439824163241
88,0.0,-10.377600406790629
89,0.0,-10.278387011957813
90,0.0,-10.151803411957813
91,0.0,-10.099156661957812
92,0.0,-10.057759245291146
93,0.0,-9.999757578624479
94,0.0,-9.944401411957813
95,0.0,-9.884905828624479
96,0.16528329241686765,-9.816247414617383
97,-0.2544291127114012,-9.791282806943624
98,-0.353210413729416,-9.773677150502703
99,-0.0533669812070235,-9.73581900428116
100,-0.22463671974608598,-9.701040974397987
101,0.2027519296437495,-9.638128432304477
102,-0.08613318706803956,-9.576737006130568
103,-0.23588461859230433,-9.414115375784752
104,0.16664725383163057,-9.346127770796919
105,-0.34674850594091255,-9.485415248636214
106,-0.25439505307575205,-9.646198775355174
107,0.16831066760219004,-9.933862743858393
108,-0.30337941844687333,-10.222475021694875
109,-0.24377606460045842,-10.532428346163098
110,-0.07896051677442767,-11.175164248567379
111,-0.14783461228197117,-11.65371149839366
112,0.0438554522470138,-11.608183489192564
113,-0.45556687971305765,-11.73929536600326
114,-0.11299570555006888,-11.66208139913587
115,-0.23760762061552454,-11.619374727809213
116,-0.24658117103667182,-11.602081337259929
117,-0.06921713322807363,-11.58349136758642
