Hour,Best_Action,Best_Bill
219,-1.047216666666667,-4.650119241975755
220,-0.5485520127066312,-4.638922039468353
221,0.0,-4.573334872801686
222,0.0,-4.510736622801686
223,0.0,-4.432907789468353
224,0.0,-4.468981242668488
225,0.0,-4.639637563243949
226,0.0,-4.839956402829266
227,0.0,-5.104002998663156
228,0.0,-5.396827730139069
229,0.0,-5.67050308352638
230,0.0,-5.9019584341936655
231,0.0,-6.145351312968276
232,0.0,-6.317873342865597
233,0.0,-6.397561219006407
234,0.0,-6.3388380523397405
235,0.0,-6.273885719006407
236,0.0,-6.211530135673074
237,0.0,-6.175535302339741
238,0.0,-6.116171885673074
239,0.0,-6.0732968023397405
240,-0.3589,-6.0732968023397405
241,-0.3777833333333333,-6.0732968023397405
242,-0.36155,-6.0732968023397405
243,-0.5624,-6.0732968023397405
244,-0.7941333333333331,-6.0732968023397405
245,-0.6128350877192981,-6.033496333041495
246,0.0,-5.956681499708162
247,0.0,-5.817142099708161
248,0.0,-5.76346436107092
249,0.0,-5.930516703639824
250,0.0,-6.198992613304334
251,0.0,-6.514233665831414
252,0.0,-6.842521017311172
253,0.0,-7.180094282126396
254,0.0,-7.43847272714355
255,0.0,-7.667759520271622
256,0.0,-7.85331923145491
257,0.0,-7.939787742906598
258,0.0,-7.813509942906598
259,0.0,-7.747332359573265
260,0.0,-7.715592859573265
261,0.0,-7.686813026239932
262,0.0,-7.655954276239932
263,0.0,-7.628434359573265
264,0.048160120425156494,-7.600023285078963
265,-0.2519047233795152,-7.591730675431965
266,-0.21912147852978453,-7.580917154869734
267,0.14521993604032057,-7.503955859027113
268,0.1017224672092868,-7.437362981991843
269,-0.11372111053704209,-7.366468854176751
270,0.01629230021597594,-7.290240604662713
271,-0.115707790433709,-7.155496032999962
272,-0.04704463045784376,-7.196503739951498
273,0.039847054402690346,-7.245013544304114
274,0.06692972980339672,-7.292965315981565
275,-0.3306398697451885,-7.527745640279365
276,0.017504968505561408,-7.6439668132570935
277,-0.3655499081362134,-7.8550037700601125
278,-0.14958033900816586,-7.922100096200639
279,0.04798437726329899,-8.17484197283953
280,-0.18599286641224355,-8.379355555568408
281,-0.41188111554949947,-8.490493712543401
282,-0.5642458249789293,-8.477070961440619
283,-0.5596508980180367,-8.464737269811792
284,-0.15716153229222005,-8.443361686077454
285,0.0,-8.418073436077453
286,0.0,-8.392909769410787
287,0.0,-8.369074269410786
288,-0.15342656686287032,-8.355640496256873
289,-0.1779414714101975,-8.344697191898536
290,0.42766384277367964,-8.293920458784914
291,0.03052477551505703,-8.261084098376434
292,-0.37244093028650016,-8.24174384217839
293,-0.11734491024322383,-8.1826682613442
294,0.00520334373592253,-8.105948544001365
295,-0.31331484198996906,-7.994588703144041
296,-0.33147070372483356,-7.967709751429933
297,-0.3935833333333333,-8.010313877071399
298,0.016796670847813056,-8.086741704222453
299,0.022811637681814184,-8.375801019360345
300,-0.12413123644117197,-8.708102942437343
301,0.10941908832660727,-9.0146514707956
302,-0.09678019007934055,-9.288557313126146
303,-0.6450093241858555,-9.580135401808292
304,-0.2133202499421457,-9.72813989037065
305,0.13676851383192706,-9.790807579843598
306,-0.222965735785761,-9.724543456967318
307,-0.2370129973425606,-9.706702885127918
308,-0.22322810784532515,-9.695887628804531
309,-0.08568784805287483,-9.6760564222613
310,0.0,-9.651294672261301
311,0.0,-9.626795088927969
312,-0.1655995163939525,-9.612810307493575
313,0.15005006454628952,-9.577596553298067
314,0.11176461871608914,-9.545366436414854
315,-0.2000920301511817,-9.504392085041347
316,-0.3529277040085186,-9.4742923858019
317,0.00043226357826949696,-9.40888945533598
318,-0.22440587557918004,-9.369328670581961
319,0.18292493219960795,-9.244305979531612
320,-0.4121333333333333,-9.245206807770241
321,-0.02541066524093218,-9.262629442161675
322,-0.2775724421905011,-9.51124451749856
323,0.212927740324584,-9.779282834333891
324,-0.3997333333333333,-9.897232417743453
325,-0.14093944904977151,-10.20538536569321
326,-0.16655912638540493,-10.526005515046904
327,0.1873287241562437,-10.774082972451742
328,-0.22962829654730377,-10.984537004735142
329,0.11655286319923962,-11.075122793152076
330,-0.3791061526844647,-11.044004605306426
331,-0.24333895129973346,-11.025705303807575
332,-0.3874,-11.025705303807575
333,-0.30586648722892507,-11.02040020881079
334,0.0,-10.99561895881079
335,0.0,-10.971017542144121
336,-0.37561666666666654,-10.971017542144121
337,-0.37475,-10.971017542144121
338,-0.7001,-10.971017542144121
339,-1.1281166666666669,-10.971017542144121
340,-0.48314175438596463,-10.940288256179208
341,0.0,-10.872257089512543
342,0.0,-10.809507172845876
343,0.0,-10.705273372845875
344,0.0,-10.76472160383358
345,0.0,-10.94088054327471
346,0.0,-11.195701572443838
347,0.0,-11.477180807626757
348,0.0,-11.786629480959975
349,0.0,-12.044818748868764
350,0.0,-12.304227153002369
351,0.0,-12.57299467015155
352,0.0,-12.759951659412465
353,0.0,-12.866291082958076
354,0.0,-12.797800682958076
355,0.0,-12.765784932958075
356,0.0,-12.73711451629141
357,0.0,-12.70954151629141
358,0.0,-12.68192951629141
359,0.0,-12.654303432958075
360,-0.4283333333333333,-12.654303432958075
361,-0.43235,-12.654303432958075
362,-0.8481166666666666,-12.654303432958075
363,-1.1638,-12.654303432958075
364,-0.17365052631578945,-12.608479550501935
365,0.0,-12.531366800501935
366,0.0,-12.440764383835269
367,0.0,-12.338022133835269
368,0.0,-12.335697534869155
369,0.0,-12.407899368753123
370,0.0,-12.600772384847028
371,0.0,-12.903351771116576
372,0.0,-13.224614139886981
373,0.0,-13.526004058484517
374,0.0,-13.773053257438598
375,0.0,-14.015318827992754
376,0.0,-14.19853241273637
377,0.0,-14.286233535414892
378,0.0,-14.229854702081559
379,0.0,-14.183499952081558
380,0.0,-14.135202785414892
381,0.0,-14.085295785414893
382,0.0,-14.03719795208156
383,0.0,-13.987617035414893
384,-0.25985487908791016,-13.956929769222274
385,0.1999224596880233,-13.897127226009218
386,0.30238576911547305,-13.828189151016712
387,0.1925797608446963,-13.739717883228474
388,-0.2588517677241735,-13.689816414797212
389,-0.14547436202322495,-13.614276081662055
390,0.00996603660299078,-13.522122372616193
391,-0.030173782796482015,-13.442098085164632
392,-0.16011187604544824,-13.456583537428859
393,-0.1530310704303714,-13.551699775528453
394,-0.07896713137369517,-13.753254545396354
395,-0.14692061903148035,-13.978367516623475
396,0.16078819005123823,-14.19790836176933
397,-0.530591837382334,-14.50794390152101
398,-0.2497114189155656,-14.760123789027176
399,-0.06410081188081096,-14.919164572369038
400,0.10282845485828479,-14.899134862523956
401,-0.39792529822203504,-14.980116789853895
402,0.043535067070786276,-14.881191010494293
403,-0.2638514980675635,-14.80573477453535
404,-0.628008272265234,-14.793285645565925
405,-0.60315005632378,-14.783687315893637
406,0.0,-14.736880815893638
407,0.0,-14.691661399226971
408,-0.6356333333333332,-14.691661399226971
409,-0.7167666666666666,-14.691661399226971
410,-0.7047666666666667,-14.691661399226971
411,-0.6532666666666666,-14.691661399226971
412,-0.3443522807017544,-14.666183714139253
413,0.0,-14.609984714139252
414,0.0,-14.551265880805918
415,0.0,-14.432778280805918
416,0.0,-14.389015637953454
417,0.0,-14.487138736234522
418,0.0,-14.687655703536509
419,0.0,-14.741676755285999
420,0.0,-14.97189678519901
421,0.0,-15.236268817096551
422,0.0,-15.308247942174535
423,0.0,-15.376028206211352
424,0.0,-15.362048687458168
425,0.0,-15.316753073596324
426,0.0,-15.182018473596324
427,0.0,-15.070902056929658
428,0.0,-15.006396056929656
429,0.0,-14.92943389026299
430,0.0,-14.896042306929656
431,0.0,-14.866077306929657
432,-0.47645,-14.866077306929657
433,-0.4608833333333333,-14.866077306929657
434,-0.4653666666666666,-14.866077306929657
435,-0.4764166666666666,-14.866077306929657
436,-0.44606666666666656,-14.866077306929657
437,-0.7271,-14.866077306929657
438,0.0,-14.814200806929657
439,0.0,-14.703767406929657
440,0.0,-14.561258006929657
441,0.0,-14.53393631964224
442,0.0,-14.518149053052577
443,0.0,-14.735038799673763
444,0.0,-15.044260107369492
445,0.0,-15.07096256291488
446,0.0,-15.064140003723477
447,0.0,-15.081859102622163
448,0.0,-15.056240561869915
449,0.0,-14.926882484316685
450,0.0,-14.736859684316684
451,0.0,-14.638026100983351
452,0.0,-14.604030017650018
453,0.0,-14.57518735098335
454,0.0,-14.548379184316685
455,0.0,-14.519623184316684
456,0.06335607602300866,-14.488261372708521
457,0.0776973616572556,-14.455151627534134
458,-0.18326285150301277,-14.410601462881829
459,-0.22376165201921383,-14.350646220263078
460,-0.07876829377395822,-14.308784159358385
461,-0.21330548721620982,-14.237386349360772
462,-0.08333655302003905,-14.145129891973742
463,-0.38812710139443074,-14.036418269357807
464,-0.025083270454584805,-13.961222261057811
465,-0.4931764753107961,-13.972916954525846
466,-0.02720713186102755,-13.933680643510783
467,0.11720778112385616,-13.913764033609558
468,-0.05930038768023652,-13.919986736904297
469,-0.2835452963159685,-13.937579298319404
470,-0.20353854477272332,-13.960292692939614
471,-0.37523923114826035,-13.944392869898074
472,0.44185431367195127,-13.915984610546058
473,-0.1436415043855569,-13.859827506265995
474,-0.25281048739715756,-13.80074129060242
475,-0.4884537267798492,-13.78384803284311
476,-0.1443539716069768,-13.76665145766423
477,0.0,-13.741027374330898
478,0.0,-13.71670870766423
479,0.0,-13.690694624330897
480,-0.3711833333333333,-13.690694624330897
481,-0.4454333333333333,-13.690694624330897
482,-0.7854,-13.690694624330897
483,-1.14625,-13.690694624330897
484,-0.3045277192982454,-13.656542176085283
485,0.0,-13.561441759418615
486,0.0,-13.476558259418617
487,0.0,-13.293599659418616
488,0.0,-13.3462661016377
489,0.0,-13.505743621228598
490,0.0,-13.74749001091238
491,0.0,-14.037426272750906
492,0.0,-14.35240621010055
493,0.0,-14.675943553967524
494,0.0,-14.976702340081749
495,0.0,-15.216860867956854
496,0.0,-15.375489703250853
497,0.0,-15.439269642682731
498,0.0,-15.302913642682732
499,0.0,-15.250147726016065
500,0.0,-15.221034226016066
501,0.0,-15.192309642682732
502,0.0,-15.164820059349399
503,0.0,-15.137014142682732
504,-0.4395,-15.137014142682732
505,-0.4057833333333333,-15.137014142682732
506,-0.43906666666666655,-15.137014142682732
507,-1.0414333333333332,-15.137014142682732
508,-0.7492470175438597,-15.135873198823083
509,0.0,-15.053631948823083
510,0.0,-14.97701536548975
511,0.0,-14.81811596548975
512,0.0,-14.828389373409756
513,0.0,-14.967595705789304
514,0.0,-15.143635649034737
515,0.0,-15.422217044220243
516,0.0,-15.70646929421835
517,0.0,-16.022293868863127
518,0.0,-16.31100932243849
519,0.0,-16.565739608834
520,0.0,-16.671265914937145
521,0.0,-16.78434215694962
522,0.0,-16.73654495694962
523,0.0,-16.700381123616285
524,0.0,-16.671449623616283
525,0.0,-16.640886623616286
526,0.0,-16.612354873616283
527,0.0,-16.585025623616286
528,0.03454712113388242,-16.555047810742582
529,0.01688668229065292,-16.528198259727024
530,-0.307788477799789,-16.520717094117344
531,-0.37725943548418656,-16.509244124090483
532,-0.28333016745096606,-16.48062441830813
533,-0.05611746105342806,-16.420261136609934
534,-0.28003344481559345,-16.36191281052295
535,0.02431893975902072,-16.293755829438613
536,-0.4404893502846157,-16.313313311924293
537,-0.06169276334170534,-16.471273947213678
538,-0.06534817680774155,-16.68573030829577
539,-0.3638870758330587,-16.93941647246347
540,-0.07864586535249322,-17.105767817665022
541,-0.4325582920786397,-17.413004492125484
542,-0.08619878204589305,-17.717033187168195
543,-0.2733284204790123,-17.979621246661853
544,0.0,-18.053042491244785
545,0.21033572060519,-18.142964764663827
546,-0.0883356380576733,-18.10135841447091
547,-0.10555405240895858,-18.062923094544157
548,0.05396465601373396,-18.0165099752366
549,0.16458143400192898,-17.960667515359805
550,-0.20633878551487977,-17.94153620308494
551,0.07865839203173888,-17.90573149093621
552,-0.26508707789689834,-17.894221317666172
553,0.03897591142946297,-17.862341466756593
554,-0.35177435533931356,-17.855230966520313
555,0.006115263398874568,-17.826070974399386
556,0.17102079111501672,-17.78454112297691
557,0.010262201493114978,-17.739913496546524
558,-0.21726812107992702,-17.702996841083387
559,-0.5639176350651327,-17.667861154029286
560,-0.021576636823522864,-17.667582314710863
561,-0.3747842534841693,-17.818285794100913
562,0.09496690187446438,-17.998917122683995
563,-0.3795134886348063,-18.287058075375295
564,0.007090852069346398,-18.567645462160648
565,-0.21388066409382217,-18.879827521575162
566,-0.16798678859803898,-19.163902221134375
567,-0.15665515035926292,-19.40681169225169
568,0.07444931638951763,-19.545869928008752
569,-0.26339973306668385,-19.5794386049287
570,-0.12843563796203628,-19.477461338062902
571,0.23484926173160708,-19.30940821938368
572,-0.17857136987827454,-19.183126525092433
573,-0.24760337441734814,-19.13682941109623
574,-0.075496304316611,-19.099916754210142
575,0.0,-19.070387254210143
576,-0.06121656903554019,-19.04559949786412
577,0.0443539255716176,-19.014873742701965
578,-0.14778002893212014,-18.99598236124922
579,0.16461229489285145,-18.957322812081184
580,-0.037749063344883635,-18.9326650011986
581,-0.4428462097832414,-18.93248925483451
582,-0.12081012620509196,-18.900923746371177
583,0.16192799335647098,-18.752235251248123
584,-0.1838220074377636,-18.779843527898144
585,0.051029957100957105,-18.89495171783534
586,-0.17548576270345173,-19.105933957117607
587,-0.3607961205182946,-19.410983322859863
588,0.04689822075493222,-19.719180167111336
589,-0.2662226880934443,-20.05329429815947
590,0.0011944900947198217,-20.356619331775367
591,-0.08335566328994802,-20.622198347121984
592,-0.2760208208387399,-20.842940508179105
593,-0.14802434227806063,-20.961605472833853
594,-0.6547226786624947,-20.9424618664173
595,-0.21489612623085672,-20.832165281288972
596,-0.15142689644265167,-20.80729586289108
597,0.18258541315692794,-20.764953644369214
598,-0.11741965152062346,-20.743571005051386
599,0.22685617572777994,-20.701235020295748
600,-0.4387166666666665,-20.701235020295748
601,-0.4351,-20.701235020295748
602,-0.42331666666666656,-20.701235020295748
603,-0.4773666666666666,-20.701235020295748
604,-0.40836666666666654,-20.701235020295748
605,-0.6516333333333332,-20.701235020295748
606,-0.21247578947368437,-20.671167696611537
607,0.0,-20.546051496611536
608,0.0,-20.480080456044934
609,0.0,-20.450515254695667
610,0.0,-20.464100882301388
611,0.0,-20.60419976005571
612,0.0,-20.904721707486164
613,0.0,-21.21643860276695
614,0.0,-21.48168934016577
615,0.0,-21.73711230466067
616,0.0,-21.935328216543713
617,0.0,-22.043156559084252
618,0.0,-21.956927559084253
619,0.0,-21.906365142417584
620,0.0,-21.874634309084254
621,0.0,-21.846150225750918
622,0.0,-21.81719597575092
623,0.0,-21.789166892417587
624,-0.4370833333333333,-21.789166892417587
625,-0.44915,-21.789166892417587
626,-0.4276833333333333,-21.789166892417587
627,-0.4245,-21.789166892417587
628,-0.43925,-21.789166892417587
629,-0.65985,-21.789166892417587
630,-0.20930035087719265,-21.755228248557938
631,0.0,-21.645105048557937
632,0.0,-21.671895997620723
633,0.0,-21.79975399047958
634,0.0,-22.03829967606982
635,0.0,-22.334922149144866
636,0.0,-22.646637450782546
637,0.0,-22.97157272344394
638,0.0,-23.27784108709548
639,0.0,-23.544079539592335
640,0.0,-23.74383289670584
641,0.0,-23.84930104685816
642,0.0,-23.76468904685816
643,0.0,-23.708442380191492
644,0.0,-23.649017213524825
645,0.0,-23.605252713524827
646,0.0,-23.564003713524826
647,0.0,-23.52392904685816
648,-0.5944487527106289,-23.52329738245102
649,-0.1746037090804419,-23.48255020687458
650,0.06297327652626153,-23.40080036056704
651,0.11628011150146347,-23.31754423665278
652,-0.0721837638876151,-23.272353014638806
653,-0.015000081369808876,-23.187905019927843
654,-0.041332256083943184,-23.096251699906635
655,-0.13157142960321772,-22.91392292861426
656,-0.20925772890295657,-22.987909600062164
657,-0.09558864293297334,-23.159705455307012
658,0.026365092776268098,-23.27117321699661
659,-0.053757628416558276,-23.57403000770423
660,0.1535195920805247,-23.887646922790708
661,-0.20805827740017024,-24.233853084775905
662,-0.3605606349157209,-24.575740597315043
663,-0.04761505721360435,-24.835056828974277
664,-0.20132662857651792,-25.03616853335076
665,-0.14780777493946207,-25.13355654517067
666,-0.12030898118621262,-25.02262493068725
667,-0.24263743567975726,-24.968116197339768
668,-0.25463283292075317,-24.917642581479615
669,-0.30792759363122335,-24.89510995839898
670,-0.07592305402811586,-24.874576873577475
671,0.0,-24.847936623577475
672,-0.39756666666666657,-24.847936623577475
673,-0.10724236081816144,-24.82987804369732
674,-0.1874896996105231,-24.804042040838674
675,0.17216027575262188,-24.718298789581418
676,0.24027822706330598,-24.649043788155637
677,-0.28769963103789076,-24.5818987641731
678,-0.255247517008244,-24.5211160194453
679,-0.5080407244393179,-24.427293595071294
680,-0.24693889167105884,-24.471735424736735
681,0.12647950127441115,-24.59080703206258
682,-0.05854709363402852,-24.790275134446468
683,-0.25328671001674763,-25.092108819607542
684,-0.15435780103022131,-25.4312415812425
685,0.22959787035435514,-25.412411697648416
686,-0.26250863603031427,-25.42408998116237
687,-0.036634867131121476,-25.364619385065993
688,0.013146832938169789,-25.31057444009552
689,-0.38214583803457686,-25.291421043032443
690,-0.26953973600700115,-25.172397488185368
691,-0.01421939798649282,-25.102563832387823
692,-0.2495333826742376,-25.056975002261648
693,0.29096865898369023,-24.989176622761043
694,-0.2448672074617748,-24.960728324579392
695,-0.04917279065643705,-24.934741722638726
696,0.041133708153700925,-24.903127864942068
697,0.527842357292051,-24.83222744505142
698,-0.2603814465276832,-24.805935905742384
699,0.06125647811048912,-24.729336234665205
700,0.05160008665255762,-24.674713479032786
701,-0.1302786796729694,-24.635246259878198
702,0.03581341544336589,-24.57294613787438
703,-0.10418393700780522,-24.509118343779885
704,-0.0663895289066632,-24.535056079091945
705,-0.07242761735018974,-24.598950909987764
706,-0.29181379512581124,-24.80242666293835
707,-0.012897315956435168,-25.063955252165147
708,-0.150835160848227,-25.38186305015616
709,0.09487869708981234,-25.65574840242214
710,-0.138751019273008,-25.907151635374376
711,0.28049364337790916,-26.11449237037262
712,-0.35428518629307093,-26.32445555132891
713,-0.24762586903516876,-26.41921099717498
714,-0.05883172971847811,-26.350772392940012
715,-0.3945648953267499,-26.309210194469586
716,-0.7045166666666666,-26.309210194469586
717,-0.5056,-26.309210194469586
718,-0.4241833333333333,-26.309210194469586
719,-0.09989359203256251,-26.288485611285036
720,-0.33757412992285063,-26.283278513063355
721,-0.4162333333333333,-26.283278513063355
722,0.01852916035302382,-26.25664070097374
723,-0.11975190755247553,-26.19345432496465
724,0.012813379523249069,-26.143600621962307
725,-0.004041142461372799,-26.074386962888966
726,-0.302716270696714,-26.00754743715092
727,0.021334262951366104,-25.92742296005908
728,-0.0028756425210667985,-25.957971219865513
729,-0.45431233212791033,-26.10059144323472
730,0.02233343462310687,-26.34229122229775
731,-0.4077993059406095,-26.61834259237789
732,-0.00960413784227121,-26.883509416397786
733,-0.07141583709170707,-27.16578264157781
734,-0.21649684424196097,-27.466795410514134
735,-0.22665922963145985,-27.601781820505416
736,-0.40672374227282276,-27.83775770911068
737,0.04043627531345917,-27.79138904997598
738,0.040056591719479034,-27.658006454847545
739,0.046015181714827574,-27.589732718036082
740,-0.24579620806063296,-27.577275221560022
741,0.0,-27.549625304893357
742,0.0,-27.522336138226688
743,0.0,-27.495537721560023
744,-0.4094666666666665,-27.495537721560023
745,-0.38995,-27.495537721560023
746,-0.40455,-27.495537721560023
747,-0.4674166666666666,-27.495537721560023
748,-0.6492666666666665,-27.495537721560023
749,-0.7540105263157892,-27.468437739103884
750,0.0,-27.397623489103882
751,0.0,-27.277551889103883
752,0.0,-27.313897840477242
753,0.0,-27.423904374895006
754,0.0,-27.616744471441372
755,0.0,-27.744464728680928
756,0.0,-27.959764196931612
757,0.0,-28.118009048955344
758,0.0,-28.283111381641735
759,0.0,-28.411026740938425
760,0.0,-28.492991563019828
761,0.0,-28.45990673566874
762,0.0,-28.367084335668736
763,0.0,-28.31997666900207
764,0.0,-28.276065919002072
765,0.0,-28.239427585668736
