Hour,Best_Action,Best_Bill
69,0.07868148,-2.5003045587800443
70,-0.0741074,-2.44171512266621
71,0.0,-2.4011042057536542
72,4.8570514,-2.0559595464728773
73,2.1364412,-1.8907019435428083
74,-0.46491668,-1.8907019435428083
75,-0.63081664,-1.8907019435428083
76,-0.54585,-1.8907019435428083
77,-0.5091,-1.8907019435428083
78,2.3738985,-1.6904316334985197
79,-1.2625,-1.6904316334985197
80,-1.0202167,-1.6904316334985197
81,-1.5063167,-1.6984687238000333
82,-1.6262333,-1.7133482252247632
83,-1.441002,-1.7296009459532797
84,-1.6866666,-1.7564983651973307
85,-1.89785,-1.8238371671177447
86,2.3942583,-1.5037265182472765
87,3.4792175,-1.0984236956574023
88,-1.3290666,-1.1050922037102282
89,-3.0492,-1.1053622127510607
90,0.904988,-0.6198084116913378
91,-1.6284167,-0.6198084116913378
92,-1.5935,-0.6198084116913378
93,-0.7169167,-0.6198084116913378
94,1.8388495,-0.46066786954179406
95,-0.46795,-0.46066786954179406
96,-0.42051667,-0.46066786954179406
97,-0.4091,-0.46066786954179406
98,1.6598417,-0.3212401629425585
99,-0.4864,-0.3212401629425585
100,3.0108104,-0.09682156750932336
101,-0.47655,-0.09682156750932336
102,-0.5362333,-0.09682156750932336
103,-1.4522834,-0.09682156750932336
104,-0.95571667,-0.10088553139939904
105,-1.4880667,-0.17443775990977883
106,-1.0138044,-0.17981879599392414
107,-1.8823167,-0.4028985220938921
108,-1.5784006,-0.5183984506875277
109,0.0,-0.5264391768723726
110,0.0,-0.7833427358418703
111,0.0,-0.9641812313348055
112,2.9733064,-0.6354107726365328
113,-0.99986666,-0.733485022559762
114,-1.3669167,-0.733485022559762
115,-0.33137015,-0.663781413808465
116,0.0,-0.5948294196277857
117,0.0,-0.5481247548013926
118,0.0,-0.5127615090459585
119,0.0,-0.4804857615381479
120,2.683145,-0.27271142043173313
121,3.2536104,-0.028542587533593178
122,-0.44576666,-0.028542587533593178
123,-0.45745,-0.028542587533593178
124,2.0633955,0.1377227809280157
125,-0.48168334,0.1377227809280157
126,0.5145297,0.23099537007510662
127,-1.78435,0.23099537007510662
128,-1.2320666,0.16686000488698483
129,1.2481544,0.1823340579867363
130,-1.83985,0.1310271881520748
131,-1.86935,0.08761312067508698
132,-1.9306,0.034814026206731796
133,-1.8791167,-0.11445366218686104
134,-1.1761667,-0.1726178303360939
135,-1.1798,-0.19157086871564388
136,-0.9868749,-0.20989716425538063
137,0.35701406,0.011221867054700851
138,-0.33852336,0.11901658400893211
139,0.0,0.1876782439649105
140,0.0,0.2572910748422146
141,1.6426814,0.41450968012213707
142,-1.0707333,0.41450968012213707
143,-0.43217948,0.4292920148000121
144,0.30308074,0.4742534263059497
145,-0.32251668,0.4742534263059497
146,2.64392,0.6781131280586123
147,-0.50551665,0.6781131280586123
148,-0.45091668,0.6781131280586123
149,1.8082347,0.8286922080442309
150,-0.41630182,0.8463580077514052
151,-1.3427666,0.8463580077514052
152,-1.1771667,0.841280669439584
153,-1.4591167,0.8028219533152878
154,0.29648945,0.8872044053860009
155,4.24019,1.3263052967377007
156,-1.198793,1.1912524518556893
157,2.186871,1.4354913351126015
158,-0.85181665,1.319406856317073
159,-0.83865,1.1517732036300004
160,-1.17835,0.8695058119483292
161,-1.2668,0.7094238591380417
162,-1.9864666,0.7094238591380417
163,-2.6724148,0.7502797362394631
164,-1.1498436,0.7663904004730284
165,0.0,0.8254504823125899
166,0.0,0.8685758174397051
167,0.0,0.8946440671570599
168,0.021845857,0.9197435476817191
169,-0.39196667,0.9197435476817191
170,-0.5477167,0.9197435476817191
171,-0.45545,0.9197435476817191
172,-0.1523729,0.9385693096555769
173,2.7924628,1.1438152217306197
174,2.5264397,1.360235305968672
175,-1.4360334,1.360235305968672
176,-1.13295,1.2526124813593924
177,-1.3928334,0.9966292777098715
178,-1.6203166,0.6448974409140646
179,3.3363032,0.6922945813275874
180,-1.2101,0.2508211866952479
181,-1.09805,-0.18984367093071342
182,-0.6867833,-0.6136434241198003
183,-0.75226665,-0.9849436744116247
184,-1.1011167,-1.2723351581953466
185,-0.95675,-1.438630090560764
186,-1.1214167,-1.438630090560764
187,-0.18512133,-1.3742013140581548
188,0.0,-1.2683217390440404
189,0.0,-1.1974674104712903
190,0.0,-1.15967316320166
191,0.0,-1.1227834983728826
192,-0.45025,-1.1227834983728826
193,4.819928,-0.7805696888826787
194,1.4284921,-0.663789042737335
195,1.2898684,-0.5540906055830419
196,0.065133095,-0.5241147871129215
197,0.0038967133,-0.49270591838285327
198,0.000834465,-0.4637255962006748
199,-1.26575,-0.4637255962006748
200,-0.015842898,-0.36973030073568225
201,-2.2377667,-0.41684381617233157
202,3.0271938,-0.29089298797771335
203,-1.7248962,-0.629177778493613
204,-2.1908834,-1.0828635389916599
205,-1.6656333,-1.5337579543702304
206,-1.0213667,-1.9650380010716617
207,-1.0750834,-2.336185961496085
208,-1.4099667,-2.630707561504096
209,-1.6688167,-2.804292872082442
210,-1.3407364,-2.789512070361525
211,0.0,-2.695984656456858
212,0.0,-2.6016999878920615
213,0.0,-2.5481887408532202
214,0.0,-2.512409491930157
215,0.0,-2.4670979962684214
216,-0.55553335,-2.4670979962684214
217,1.3570733,-2.3359817401506007
218,-0.5959833,-2.3359817401506007
219,-0.54695,-2.3359817401506007
220,2.0686796,-2.1732144043780863
221,1.7369089,-2.0066599980928004
222,3.6371708,-1.6386210755445063
223,-2.1407166,-1.6386210755445063
224,1.3014675,-1.4999078647233546
225,-0.9337734,-1.6661155954934657
226,-2.0612166,-2.027610792312771
227,-1.4711854,-2.378470911178738
228,-2.10925,-2.835026814136654
229,-1.4213166,-3.293389363680035
230,-0.876,-3.7316502169705927
231,-0.8400667,-4.114401324186474
232,-1.4101666,-4.410278840456158
233,-0.58571523,-4.401115807238966
234,4.4020853,-3.92722454899922
235,-2.19735,-3.92722454899922
236,3.8524246,-3.573849352542311
237,-1.8936,-3.573849352542311
238,-1.4472667,-3.573849352542311
239,-1.0952333,-3.573849352542311
240,-1.07215,-3.573849352542311
241,4.1430445,-3.2240283810533583
242,-1.1372666,-3.2240283810533583
243,-0.21091513,-3.1579969548620284
244,-1.1364167,-3.1579969548620284
245,2.1092365,-2.9721260094083846
246,4.436904,-2.653124185744673
247,0.34369946,-2.4668238633312285
248,-2.1422582,-2.477746414486319
249,-2.1279333,-2.731971847359091
250,1.7994108,-2.7432239768095315
251,-1.9040129,-2.8898849305696785
252,-2.00265,-3.3483224627561867
253,-1.7938,-3.817155730444938
254,-0.9974659,-3.9824437317438424
255,-0.80981666,-4.362272274214774
256,-0.9062333,-4.650721919257194
257,-0.2264856,-4.731246125418693
258,-1.2637334,-4.731246125418693
259,-0.2641665,-4.664298285264522
260,0.0,-4.586063210386783
261,0.0,-4.548511628527194
262,0.0,-4.524646878708154
263,0.0,-4.503051711712033
264,-0.44091666,-4.503051711712033
265,-0.33753332,-4.503051711712033
266,-0.47105,-4.503051711712033
267,2.9138455,-4.285759179387242
268,-0.37136668,-4.285759179387242
269,4.435453,-3.9712055907584727
270,-0.5122667,-3.9712055907584727
271,0.09126603,-3.7660798714496195
272,-1.5176834,-3.8760433704592288
273,-1.6949,-3.9847653419710696
274,-1.8908666,-4.096566362772137
275,-1.9583334,-4.3995627597905695
276,-1.5397234,-4.541400401387364
277,-1.73395,-4.811613260302693
278,-0.68474525,-4.869906818959862
279,0.0,-5.162712609861046
280,0.0,-5.3586052865721285
281,0.0,-5.416944871190935
282,1.3365512,-5.086801717523485
283,-1.2690836,-5.073852654080838
284,1.271672,-4.8808304774574935
285,-1.11895,-4.8808304774574935
286,-0.028966224,-4.852110199164599
287,0.0,-4.836353117134422
288,-0.33831668,-4.836353117134422
289,4.695396,-4.508479291107506
290,1.4175854,-4.393103079404682
291,-0.28705,-4.393103079404682
292,-0.37415,-4.393103079404682
293,0.54154074,-4.338727937545627
294,-0.65178335,-4.338727937545627
295,-1.3445,-4.338727937545627
296,-0.7299167,-4.343234692700207
297,-1.2819,-4.396489859558642
298,-1.8164834,-4.5423376420512795
299,-1.8331833,-4.950197980739176
300,-1.7758833,-5.3937689224258065
301,-1.7581333,-5.839358196593821
302,-0.0521775,-6.183068559505045
303,-0.17432502,-6.4921577433124185
304,0.0,-6.664489657618105
305,0.0,-6.72504944447428
306,0.0,-6.564200856722891
307,0.0,-6.488259197212756
308,0.0,-6.413835288025439
309,0.0,-6.344356791116297
310,0.0,-6.3148446241393685
311,0.8491144,-6.23167619202286
312,1.7660613,-6.095662967301905
313,-0.43771666,-6.095662967301905
314,1.5562981,-5.974210598506033
315,0.7250143,-5.907024585641921
316,-0.17854428,-5.898996714502573
317,-0.32915,-5.898996714502573
318,-0.5912333,-5.898996714502573
319,-1.4067167,-5.898996714502573
320,-0.94916666,-5.9001227476401255
321,-1.3446333,-5.959891640464775
322,-1.4483666,-6.284228228847496
323,-1.42105,-6.68079390458297
324,1.7642949,-6.515299850027077
325,-1.67695,-6.924855434219353
326,-1.01835,-7.348689728300087
327,-0.89108914,-7.717915021697991
328,0.0,-7.892268069903366
329,2.0047436,-7.710534655372612
330,-1.4787333,-7.710534655372612
331,-0.34666494,-7.650138706783764
332,0.0,-7.586630456964485
333,1.0125122,-7.262424849788658
334,-0.4748953,-7.234846128965728
335,-0.4607168,-7.2315073042409495
336,-0.47963333,-7.2315073042409495
337,4.203684,-6.932138952543028
338,-0.44358334,-6.932138952543028
339,-0.34805,-6.932138952543028
340,-0.5248333,-6.932138952543028
341,3.690887,-6.654066565562971
342,1.1446276,-6.513518515159376
343,0.05787182,-6.324852439691313
344,0.0035333633,-6.3262193887494504
345,-1.0170141,-6.545089477207512
346,-1.7621111,-6.894031876232475
347,-1.2982428,-7.268875145819038
348,-1.9965,-7.729047650005668
349,-1.66235,-8.192392551805824
350,-1.2681333,-8.635374718811363
351,-0.95601666,-9.022807443048805
352,-0.9413667,-9.324378663208336
353,0.019750195,-9.372209580149502
354,-1.5900667,-9.372209580149502
355,-0.36228243,-9.277379938866943
356,0.0,-9.16642061015591
357,0.0,-9.116215696092695
358,0.0,-9.074601614382118
359,0.0,-9.039407362695783
360,1.6922789,-8.898764987941831
361,-0.5035333,-8.898764987941831
362,-0.6747,-8.898764987941831
363,-0.44496667,-8.898764987941831
364,-1.3090861,-8.866446082945913
365,-2.1041167,-8.866446082945913
366,4.268947,-8.451492791529745
367,-0.9703008,-8.373368260916322
368,4.1004367,-8.038076636847109
369,-2.2825,-8.298783955629915
370,2.7735968,-7.946522948797792
371,-2.4722834,-8.373428878840059
372,-2.774,-8.829100189264864
373,4.5267334,-8.679169503506273
374,-1.58405,-9.115566012915224
375,-1.4047667,-9.49683299427852
376,-1.4511167,-9.79439997440204
377,-1.46355,-9.974873033817858
378,-1.3873,-9.974873033817858
379,-1.3093436,-9.953631702344865
380,0.0,-9.855214122217149
381,0.0,-9.80521287722513
382,0.0,-9.772513545583934
383,1.092236,-9.674444622825831
384,-0.5115,-9.674444622825831
385,-0.45045,-9.674444622825831
386,-0.39475,-9.674444622825831
387,0.94088465,-9.590448289643973
388,2.8596559,-9.3764289165847
389,-0.47851667,-9.3764289165847
390,-1.617,-9.3764289165847
391,-2.2665334,-9.3764289165847
392,3.24753,-9.12070982111618
393,4.3381352,-8.875544130336493
394,-2.5383832,-9.217282562982291
395,-1.5369596,-9.535029381047934
396,-2.4021332,-9.969434320461005
397,-2.2423167,-10.405089586507529
398,-1.28445,-10.816634952556342
399,-1.0067767,-11.134505182038993
400,0.0,-11.256098083686084
401,0.0,-11.238835094030946
402,0.0,-11.130885263439268
403,0.0,-11.056991097982973
404,0.0,-10.984395851846784
405,0.0,-10.951632601674646
406,0.0,-10.924501603003591
407,0.48939395,-10.870313664432615
408,-0.27358332,-10.870313664432615
409,4.858474,-10.53768872236833
410,-0.29096666,-10.53768872236833
411,-0.24945,-10.53768872236833
412,1.4962606,-10.419549455400556
413,1.4077967,-10.310150337871164
414,0.23627758,-10.271534209605306
415,0.012454033,-10.088995283003896
416,-1.2651,-10.130488438066095
417,-1.8815666,-10.32112063234672
418,-1.8470666,-10.643421871121973
419,-1.74695,-10.793778178747743
420,-1.7438834,-11.160421577747911
421,-1.6754333,-11.561209944542497
422,0.4122693,-11.573551920708269
423,-1.2101834,-11.730688912328333
424,-1.1986667,-11.788500422146171
425,-0.6542652,-11.764795425813645
426,0.0,-11.583497840445489
427,0.0,-11.2888701739721
428,1.5866067,-10.983785736840218
429,-0.5571167,-10.983785736840218
430,0.1711028,-10.953617970924824
431,0.81666994,-10.879790763836354
432,0.70286524,-10.81399244396016
433,-0.34165,-10.81399244396016
434,-0.29723334,-10.81399244396016
435,2.1083293,-10.658977467101067
436,-0.33331665,-10.658977467101067
437,1.6819966,-10.52848370699212
438,1.3642763,-10.405011254828423
439,-1.3488333,-10.405011254828423
440,-1.43725,-10.405011254828423
441,-2.1664166,-10.43480466073379
442,-1.0620867,-10.441689950879663
443,2.7998767,-10.285893914755434
444,-2.2205,-10.722813901957124
445,-0.6080323,-10.702244791667908
446,-1.1907166,-10.742343425285071
447,-1.18945,-10.813722304534167
448,-1.2905,-10.835955207701772
449,-0.5147277,-10.726321583148092
450,-0.22536471,-10.575473924633116
451,0.0,-10.49311134731397
452,0.0,-10.409983930643648
453,1.9396306,-10.21727861231193
454,-0.79158336,-10.21727861231193
455,-0.32215,-10.21727861231193
456,2.8811285,-10.002867755945772
457,-0.30503333,-10.002867755945772
458,2.285932,-9.829221425112337
459,-0.32138333,-9.829221425112337
460,-0.32296667,-9.829221425112337
461,2.8438425,-9.60948617523536
462,-0.6824833,-9.60948617523536
463,-1.2108667,-9.60948617523536
464,-0.65021664,-9.60948617523536
465,-1.3575667,-9.628463567700237
466,-1.7171667,-9.64313004212454
467,-1.8267334,-9.6780462753959
468,-1.82155,-9.727166284341365
469,2.332427,-9.390629191417247
470,-0.8067,-9.446678754407912
471,-0.8232167,-9.496245120186359
472,-1.0187833,-9.583447333890945
473,-1.3652333,-9.594496592413634
474,-1.5858033,-9.403818636666983
475,0.0,-9.191893726121634
476,0.0,-9.11828989489004
477,0.0,-9.07272272882983
478,0.8553743,-8.981684322934598
479,0.22787853,-8.949526972603053
480,-0.37386668,-8.949526972603053
481,-0.41848335,-8.949526972603053
482,3.4376132,-8.682707614731044
483,-2.0189834,-8.682707614731044
484,-1.2814652,-8.637334271799773
485,3.8962994,-8.251629754435271
486,-0.6243821,-8.14948758436367
487,-2.6060834,-8.14948758436367
488,-1.0396438,-8.188500016462058
489,0.75283045,-8.163207293953747
490,0.14709444,-8.335287512745708
491,-1.48495,-8.7509595467709
492,-1.5251833,-9.194286109413952
493,-1.1931888,-9.592173309531063
494,-0.82075,-10.01672345539555
495,-0.47098866,-10.342520476784557
496,0.0,-10.510266528930515
497,0.0,-10.562866461928934
498,0.0,-10.413196069654077
499,0.0,-10.320529905613512
500,0.0,-10.214619991835207
501,0.0,-10.152947993483394
502,0.0,-10.111993660684675
503,0.0,-10.089308661874384
504,1.7150888,-9.960717720445246
505,-0.29955,-9.960717720445246
506,-0.3728,-9.960717720445246
507,-0.39358333,-9.960717720445246
508,-0.34161666,-9.960717720445246
509,-0.23695439,-9.950926838908345
510,3.9029405,-9.66805180767551
511,-1.2741,-9.66805180767551
512,-1.1267333,-9.780913582537323
513,0.4298312,-9.849056704435498
514,-1.8510833,-10.1793532804586
515,-1.8098834,-10.589423431549221
516,-1.8937167,-11.00963710108772
517,-1.4728601,-11.413380576763302
518,1.316844,-11.562155483756214
519,4.5814843,-11.395726381335407
520,-0.8364,-11.564174263272434
521,-0.8045,-11.748141242656857
522,-0.97678334,-11.748141242656857
523,-0.92511666,-11.748141242656857
524,-0.885,-11.748141242656857
525,-0.51916665,-11.748141242656857
526,-0.498,-11.748141242656857
527,-0.38663334,-11.748141242656857
528,1.1469988,-11.643615914974362
529,-0.37928334,-11.643615914974362
530,-0.46143332,-11.643615914974362
531,1.9848678,-11.48268776992336
532,4.441989,-11.153190492186695
533,-0.51446664,-11.153190492186695
534,-0.47362876,-11.146008780226111
535,-0.8372,-11.146008780226111
536,-0.85008335,-11.18134336732328
537,-1.47225,-11.434214880689979
538,-1.97045,-11.78098221682012
539,-1.96225,-12.184289565309882
540,-1.9878167,-12.470145812258124
541,-1.6004,-12.89473750256002
542,-0.7685601,-13.294951131567359
543,0.0,-13.558703383430839
544,0.0,-13.577071603387594
545,3.1177404,-13.39785623177886
546,-1.85445,-13.39785623177886
547,-1.0085207,-13.36314757913351
548,0.0,-13.286217913031578
549,0.0,-13.23336424678564
550,0.0,-13.194598246365786
551,0.0,-13.17171716503799
552,-0.31033334,-13.17171716503799
553,-0.096334964,-13.16119160503149
554,3.4977534,-12.916490219533443
555,-0.30213332,-12.916490219533443
556,-0.30685,-12.916490219533443
557,1.5615339,-12.7927897721529
558,0.46205592,-12.735474556684494
559,-0.06693693,-12.677397292107344
560,2.6494102,-12.498624976724386
561,-1.029202,-12.64846445247531
562,1.2171211,-12.606418389827013
563,-3.0129166,-13.001349914819002
564,-3.126669,-13.407885123044252
565,-2.3593,-13.831743020564318
566,-0.855788,-14.153049815446138
567,-1.4433334,-14.507131148129702
568,-1.6430334,-14.781582225114107
569,-0.33883324,-14.664267543703318
570,0.0,-14.527080718427896
571,0.0,-14.415113884955645
572,0.0,-14.29157705232501
573,0.0,-14.20793180540204
574,0.0,-14.160300891846418
575,0.0,-14.128604725003242
576,0.88272476,-14.036404952406883
577,-0.78155,-14.036404952406883
578,-0.7615167,-14.036404952406883
579,2.6084843,-13.81471373140812
580,-0.92658335,-13.81471373140812
581,3.4768665,-13.549988225102425
582,-0.7274,-13.549988225102425
583,-1.38985,-13.549988225102425
584,-1.0958834,-13.647183038294315
585,-1.4064333,-13.871074609458447
586,-1.4813666,-14.20515551418066
587,-1.1786114,-14.572370402514935
588,-1.4673667,-15.003351293504238
589,-0.8240697,-15.342975310981274
590,-0.68636304,-15.686447404325008
591,0.0,-15.936515621840954
592,0.0,-16.101031251251698
593,0.0,-16.150740023702383
594,0.0,-15.799666222184896
595,0.0,-15.642622973769903
596,0.0,-15.588225562125444
597,1.3422294,-15.441377822309732
598,-0.84645,-15.441377822309732
599,-0.38283786,-15.436295116320252
600,2.6960754,-15.232319140806794
601,1.9681643,-15.080359051004052
602,-0.41011667,-15.080359051004052
603,0.9434222,-14.998261528089643
604,-0.36951667,-14.998261528089643
605,-0.35388333,-14.998261528089643
606,-0.6951333,-14.998261528089643
607,-0.70297843,-14.930806683376431
608,-0.83951664,-14.932581954053603
609,-1.44345,-14.95633240265306
610,-1.85345,-15.017499441630207
611,-1.85595,-15.236511374241672
612,-1.9294667,-15.667552138096653
613,-1.0653166,-16.047011578804813
614,0.0,-16.37541165424045
615,0.0,-16.659932041889988
616,0.0,-16.826996932155453
617,0.0,-16.888537356979214
618,0.0,-16.711496750242077
619,0.0,-16.599658841616474
620,0.0,-16.50876934302505
621,0.0,-16.459125595516525
622,0.0,-16.433553513488732
623,0.0,-16.409927096567117
624,3.170219,-16.175499048433267
625,-0.37261668,-16.175499048433267
626,-0.38793334,-16.175499048433267
627,4.5407906,-15.858230349025689
628,-0.33108333,-15.858230349025689
629,-0.44581667,-15.858230349025689
630,-0.96415,-15.858230349025689
631,-1.25025,-15.858230349025689
632,-0.27475843,-15.837305521941744
633,-1.8473834,-16.043988010264002
634,-2.3181334,-16.396330139017664
635,-2.28055,-16.815399906015955
636,-1.5789995,-17.183888992643915
637,4.9091344,-16.991476333118044
638,-1.0762167,-17.425925111747347
639,-1.0625,-17.810331499553286
640,-1.1175,-18.110069876885973
641,-0.90065,-18.293966731405817
642,-0.91033334,-18.287443732260726
643,-0.70711106,-18.264386781840585
644,1.07042,-18.121753820567392
645,-0.6896,-18.121753820567392
646,-0.2897242,-18.109768311842345
647,0.0,-18.08382789546158
648,-0.32326666,-18.08382789546158
649,2.002297,-17.917014268576168
650,-0.5754167,-17.917014268576168
651,2.4468098,-17.72322481626179
652,1.2695646,-17.609599535702728
653,-0.44465,-17.609599535702728
654,-2.34725,-17.609599535702728
655,-2.3969166,-17.609599535702728
656,-1.6471167,-17.726475422619842
657,-1.6878667,-17.97739968204405
658,-1.4766,-18.33096257352736
659,2.832359,-18.31303926871624
660,-1.5316666,-18.763610716327094
661,-1.6615,-19.218759264214896
662,-0.030571377,-19.552429731353186
663,0.0,-19.852806832059287
664,0.0,-20.068583797081374
665,0.0,-20.160998027189635
666,0.0,-19.985688831075095
667,0.0,-19.90621225105133
668,0.0,-19.820501092239283
669,0.0,-19.77780367375817
670,0.0,-19.74875517503824
671,0.0,-19.71768409141805
672,-0.42798334,-19.71768409141805
673,-0.41071665,-19.71768409141805
674,-0.4026,-19.71768409141805
675,4.6363826,-19.369017632096075
676,-1.8860166,-19.369017632096075
677,1.1049693,-19.177736551850103
678,-0.3033046,-19.03121818730142
679,-2.6414666,-19.03121818730142
680,-1.45005,-19.148331576376222
681,-1.4730333,-19.387552344589494
682,-1.7399666,-19.726927780895494
683,-0.89710003,-20.056896233349107
684,0.0,-20.337998086004518
685,0.7579913,-20.162160613923334
686,-0.7194518,-20.173307779594325
687,0.0,-20.1321701699635
688,0.0,-20.079478531493805
689,0.0,-19.971705279662274
690,0.39520562,-19.79607412905898
691,-0.37480533,-19.762004728778265
692,0.0,-19.708945232792757
693,0.0,-19.674719485803507
694,0.0,-19.646759736700915
695,0.0,-19.615345239057206
696,-0.43421668,-19.615345239057206
697,-0.19224548,-19.597998612909578
698,-0.4559,-19.597998612909578
699,1.8220347,-19.448163771419786
700,1.6782339,-19.293008738546632
701,0.6136613,-19.209812336950563
702,-0.6013,-19.209812336950563
703,3.283153,-18.933890396147035
704,-0.84155,-19.048571952967905
705,-1.4415667,-19.287909397273324
706,-1.69795,-19.632622697739862
707,-1.76455,-20.044570335536264
708,-1.7094667,-20.492981532006525
709,-1.6475166,-20.94610110798385
710,-0.9317667,-21.38165170827415
711,-0.84426665,-21.76696867623832
712,-0.54352117,-22.044101276784204
713,0.0,-22.146391333430074
714,0.0,-22.09427000337746
715,0.0,-22.04098842048552
716,0.0,-21.98764183872845
717,0.0,-21.95684267336037
718,0.0,-21.925024089752696
719,0.0,-21.894045091583394
720,-0.47955,-21.894045091583394
721,-0.43196666,-21.894045091583394
722,1.370523,-21.7743970224401
723,-0.42405,-21.7743970224401
724,-0.4836,-21.7743970224401
725,-0.8892,-21.7743970224401
726,0.82823765,-21.61960465402808
727,3.1419377,-21.303499616100453
728,-1.1452833,-21.429622373892926
729,3.878964,-21.237921766354702
730,-1.7588167,-21.589453182532452
731,-1.8910834,-21.99866082461085
732,-1.9003485,-22.424100480391644
733,-1.7877166,-22.876647076918744
734,-0.18745826,-22.94728916825261
735,-1.12185,-23.162379592075013
736,-1.52935,-23.464532076730393
737,-0.72909075,-23.526078380062245
738,0.0,-23.444378800108097
739,0.0,-23.046832329942845
740,0.0,-22.934249087586068
741,0.0,-22.87871959002223
742,0.0,-22.843210093094967
743,0.0,-22.817891509621404
744,-0.40403333,-22.817891509621404
745,-0.34574777,-22.804346447228454
746,-0.39053333,-22.804346447228454
747,-0.43296668,-22.804346447228454
748,4.1139984,-22.51165697479155
749,-0.37386668,-22.51165697479155
750,-0.49175,-22.51165697479155
751,-1.2404,-22.51165697479155
752,-0.34838334,-22.601014425395988
753,-1.2246166,-22.782327597378753
754,-1.1793945,-23.050022160052322
755,-1.3101667,-23.251872484921478
756,-1.3119,-23.56118682527449
757,-1.1197072,-23.788551946519874
758,0.0,-23.982471530674957
759,0.0,-24.16447240614798
760,0.0,-24.285776761709712
761,0.0,-24.255257136537693
762,0.0,-24.151265337481163
763,0.0,-24.09819717274513
764,2.8165417,-23.87049620912876
765,-0.7223167,-23.87049620912876
766,-0.020093363,-23.80826369987335
767,-0.44313332,-23.80826369987335
768,-0.2608,-23.80826369987335
769,0.2862289,-23.77383349032607
770,-0.33835,-23.77383349032607
771,-0.3815,-23.77383349032607
772,-0.38511667,-23.77383349032607
773,-0.43223333,-23.77383349032607
774,3.7403355,-23.474467194988392
775,-1.1354,-23.474467194988392
776,-0.67145,-23.492682100622915
777,-1.3893666,-23.67218768724706
778,-1.8240334,-23.82136671373155
779,-1.8239833,-24.225441352813505
780,-1.4704696,-24.618533359258436
781,0.0,-24.89529849716928
782,0.0,-25.210776106803678
783,0.0,-25.491278306930326
784,0.0,-25.66175317892339
785,0.0,-25.71801871189382
786,0.0,-25.567840115516447
787,0.0,-25.48023311921861
788,0.0,-25.3898625386646
789,0.0,-25.32780812436249
790,0.0,-25.29059562587645
791,0.0,-25.264752709656022
792,2.324837,-25.089059644727968
793,-0.30135,-25.089059644727968
794,-0.46003333,-25.089059644727968
795,3.2630577,-24.855273642926477
796,2.2455149,-24.67763092496898
797,0.11291599,-24.64845680387225
798,0.0062856674,-24.59770898835268
799,-1.3075,-24.59770898835268
800,-1.3041333,-24.714259970351122
801,-1.6998667,-24.953674230142497
802,0.7605301,-25.02773102687206
803,-1.8459,-25.426439578994177
804,1.4910445,-25.510853040381335
805,-1.6327167,-25.939579087658785
806,-0.92245,-26.34971456544008
807,-0.83835,-26.70744760648813
808,-1.0241166,-26.986924785538577
809,-0.97506666,-27.15889741794672
810,-0.90545,-27.15889741794672
811,-0.90061665,-27.15889741794672
812,-1.0114,-27.15889741794672
