Hour,Best_Action,Best_Bill
70,-0.19832855,1.2689323525410146
71,-0.62478334,1.2689323525410146
72,1.9506984,1.4251640688162297
73,-0.40598333,1.4251640688162297
74,1.5316211,1.5549390267115086
75,-0.63081664,1.5549390267115086
76,-0.54585,1.5549390267115086
77,-0.5091,1.5549390267115086
78,0.87297153,1.6576490874867886
79,-0.7888947,1.720164994476363
80,-1.0202167,1.720164994476363
81,-1.0857624,1.7650692004244775
82,-1.5623331,1.7616734094917774
83,1.4827222,2.021225918084383
84,-1.5188137,2.017181065864861
85,-0.24540237,2.109212671406567
86,0.0,2.2042630733922124
87,0.6563155,2.344213125295937
88,-0.6228598,2.40432817209512
89,1.5914259,3.016534392721951
90,-1.5112145,3.183149461634457
91,0.0,3.2889965372160077
92,0.052602533,3.3959932001307607
93,-0.049332406,3.439386178739369
94,0.0033611474,3.4792199851945043
95,-0.00255309,3.5094707841053605
96,-0.26240143,3.5197482742369175
97,-0.4091,3.5197482742369175
98,-0.4852,3.5197482742369175
99,0.022707894,3.5528402850031853
100,1.9934621,3.711131237447262
101,0.62837887,3.782951608300209
102,-0.5362333,3.782951608300209
103,0.28886598,4.012783333659172
104,-0.95571667,4.011157748172991
105,-1.0436352,3.999514119583182
106,-1.8858953,3.9624780694721267
107,0.94634604,4.018677422660403
108,0.76593065,4.130474628764205
109,-1.1264203,4.082201527315192
110,-0.54697174,3.957561248796992
111,1.8034853,3.9573652639664942
112,-0.94236666,3.940640666303807
113,-0.720066,3.9126029915787512
114,0.0,4.093035996673279
115,0.80564255,4.2366454161383444
116,-0.76472044,4.255890584332519
117,1.903737,4.426338157398277
118,-0.54405,4.426338157398277
119,-0.03195431,4.456536874888116
120,0.28836325,4.508650404182845
121,1.4392359,4.63488490578311
122,-0.44576666,4.63488490578311
123,0.36907533,4.688609049437218
124,-0.49453333,4.688609049437218
125,-0.48168334,4.688609049437218
126,0.8829427,4.805828482625657
127,-1.7462375,4.81085933536815
128,-0.29184666,4.850309697692865
129,1.2145683,4.861350379665964
130,-1.7639172,4.843864941751235
131,-1.2449044,4.8617535883240635
132,-0.36744002,4.959059497123235
133,0.32866946,5.026279760306352
134,0.6895309,5.146981013720506
135,1.7986258,5.4091372022085125
136,-1.3861166,5.3858370126836235
137,-1.2143546,5.399535379154258
138,0.0,5.552015191657119
139,0.8097942,5.673313474995666
140,-0.7686645,5.692963120309287
141,0.94439924,5.804793399540358
142,-0.02119733,5.873013240066939
143,0.18973811,5.928220216897898
144,-0.38863334,5.928220216897898
145,-0.32251668,5.928220216897898
146,1.894414,6.083362032441073
147,-0.438483,6.087719219518476
148,-0.45091668,6.087719219518476
149,1.3810599,6.210531937671476
150,-0.68808335,6.210531937671476
151,-1.1454462,6.236578237978392
152,-1.1771667,6.234547302839928
153,-1.4519979,6.219448569012457
154,1.348891,6.442748027635389
155,-1.2808064,6.408759611440473
156,0.817123,6.471306028557592
157,0.91931856,6.596394988489919
158,-0.85181665,6.549961196971708
159,0.9680941,6.562219497529441
160,-0.81552315,6.463825617698603
161,-0.655091,6.42426119443553
162,0.07933991,6.69694767591136
163,1.4214236,7.0039030134357745
164,-1.3977,7.0039030134357745
165,-0.07334689,7.058195546982461
166,0.0,7.101320882109576
167,0.0,7.127389131826931
168,-0.15843756,7.140770190177136
169,1.9031848,7.289955028114491
170,-0.15463921,7.315505062011653
171,1.1466827,7.419643689660006
172,-0.442,7.419643689660006
173,-0.36516666,7.419643689660006
174,-0.8031,7.419643689660006
175,0.09233829,7.621388752726489
176,-0.6754881,7.5966380953468615
177,0.5806442,7.573183920947486
178,1.8513017,7.5713559228606755
179,0.64720774,7.483961096746498
180,0.03300047,7.357095769388252
181,0.002289772,7.22484341893869
182,-0.6867833,7.055323517663055
183,-0.75226665,6.906803420526558
184,-1.1011167,6.791846832973533
185,0.6350989,6.789002816440188
186,-1.1214167,6.789002816440188
187,-1.1763333,6.789002816440188
188,-0.9027682,6.836202460588538
189,-0.43942067,6.878494448275887
190,0.34008184,6.938394013108336
191,-0.5675333,6.938394013108336
192,-0.45025,6.938394013108336
193,-0.4449,6.938394013108336
194,0.6556336,7.004938866259181
195,-0.040027503,7.0281940784916515
196,-0.39603335,7.0281940784916515
197,-0.47931665,7.0281940784916515
198,0.29364765,7.07620725526067
199,0.6201112,7.198788230554783
200,-1.5034833,7.19712587610411
201,-1.1967311,7.234169406598085
202,0.0,7.190589858000749
203,0.0,7.124271807973855
204,0.0,7.030432840590947
205,1.1347166,6.962089074557298
206,1.2992254,6.882400741582387
207,0.2899424,6.788542596405023
208,-0.2526517,6.717026559417718
209,-1.4572909,6.656053473954671
210,1.6759671,6.866919999723905
211,-1.4388833,6.866919999723905
212,-0.8608256,6.905251005446189
213,0.0,6.95876225248503
214,0.0,6.994541501408094
215,0.0,7.039852997069829
216,0.9474234,7.137545181220048
217,-0.6601,7.137545181220048
218,-0.5959833,7.137545181220048
219,1.6697233,7.281628949349397
220,0.97146964,7.373077643816941
221,-0.8254667,7.373077643816941
222,-1.2615603,7.422699058210128
223,-0.92947894,7.501429507290595
224,-1.5466052,7.472868574564927
225,-0.47795907,7.424618048375123
226,1.1539838,7.40862798296439
227,-1.0956446,7.283305566539639
228,0.0,7.185053217937821
229,0.2561953,7.06880869322049
230,0.40602973,6.944785546293133
231,1.152081,6.871371011962765
232,0.80286944,6.841541448389762
233,-0.32859844,6.867417072659009
234,0.119886234,7.062965413337224
235,-0.37945563,7.18112855196523
236,-1.5841167,7.18112855196523
237,-0.18227735,7.292364520733827
238,0.0,7.3864368552021915
239,0.0,7.457627018695348
240,-1.0288787,7.460439653383219
241,-1.1996248,7.462987123071798
242,1.2897679,7.620744345724233
243,-1.2267833,7.620744345724233
244,1.6078316,7.79912048393453
245,-0.49939054,7.815430682167062
246,-0.47081667,7.815430682167062
247,-0.924371,7.834345707684406
248,-0.31616274,8.060972550898441
249,0.91153526,8.126604842036613
250,-0.86531854,8.01551481524075
251,0.8268259,8.13435238787497
252,-0.78484464,7.999689595788368
253,0.9481155,7.921832920997986
254,0.1271024,7.900700461133965
255,1.0763565,7.82421598212386
256,1.2448175,7.794878156870254
257,-1.1113335,7.727274561315426
258,-1.2637334,7.727274561315426
259,-0.72266215,7.76442018339003
260,0.0,7.842655258267769
261,0.0,7.880206840127357
262,0.0,7.904071589946398
263,0.0,7.925666756942519
264,0.701138,7.999900311246165
265,1.9341385,8.147558972254046
266,-0.47105,8.147558972254046
267,1.1942492,8.253077752902755
268,-0.2625898,8.260148249115446
269,0.33740282,8.308328598286607
270,-0.5122667,8.308328598286607
271,-1.4627167,8.308328598286607
272,-0.6179373,8.300333040315309
273,-1.6949,8.256844250965514
274,-1.5728294,8.224845337230363
275,-0.21018508,8.173572702813544
276,0.07319906,8.191860024366179
277,0.87340385,8.188069030657061
278,-0.23193754,8.182863914422342
279,-0.653208,8.039613285116502
280,1.8307911,8.03448785796354
281,1.0932359,8.101786739673116
282,0.35822007,8.302790201749303
283,-1.2808919,8.314971726867952
284,-1.427325,8.332559103626409
285,-0.2641801,8.388119148570695
286,1.4133824,8.510592090446153
287,-0.24241666,8.510592090446153
288,-0.023020443,8.531086344752111
289,-0.34881666,8.531086344752111
290,-0.35743332,8.531086344752111
291,-0.28705,8.531086344752111
292,1.1708403,8.631510708961287
293,-0.295,8.631510708961287
294,-0.65178335,8.631510708961287
295,-0.70076466,8.716483768555918
296,0.8617459,8.920634326073923
297,0.24796207,9.052279320094385
298,-1.8164834,8.993940208587446
299,0.922633,8.941028729561367
300,-0.9350831,8.797232360127964
301,1.7019465,8.757399850073853
302,0.6703951,8.648818612578907
303,1.371571,8.587018780890503
304,0.08625161,8.521536075058975
305,-0.85102326,8.463271234664717
306,-1.21855,8.463271234664717
307,-0.90716034,8.480247475687065
308,-1.0350173,8.487395267948159
309,0.0,8.5568737648573
310,0.0,8.58638593183423
311,0.0,8.614361932515749
312,0.10732271,8.642557155355462
313,-0.43771666,8.642557155355462
314,-0.3122,8.642557155355462
315,0.08515885,8.668152563288459
316,-0.30205,8.668152563288459
317,0.022774277,8.691027639448293
318,-0.5912333,8.691027639448293
319,-0.21161385,8.848781211316236
320,-0.94916666,8.848330798107781
321,-0.447175,8.887900358546176
322,0.0,8.816100387382903
323,0.0,8.714316120851436
324,0.9240578,8.800827889252105
325,1.5895274,8.767664751518168
326,0.5131512,8.659391096342006
327,1.5776528,8.610450657564797
328,-1.085345,8.49729562785069
329,1.6038936,8.626116851824918
330,-1.4787333,8.626116851824918
331,-1.2758334,8.626116851824918
332,-0.97705,8.626116851824918
333,1.6158874,8.989541868228116
334,-0.89918333,8.989541868228116
335,-0.51208335,8.989541868228116
336,-0.30864072,9.000656387317576
337,1.8082725,9.144323012340465
338,-0.44358334,9.144323012340465
339,-0.31916156,9.146200760515057
340,-0.5248333,9.146200760515057
341,1.8029654,9.30155824056419
342,1.1338288,9.441404356868588
343,-1.3714167,9.441404356868588
344,-1.1149334,9.39611890843662
345,-0.33649316,9.335791702629649
346,1.2193059,9.3154714305565
347,0.08648898,9.220923398868763
348,1.9056369,9.192939867512905
349,0.30129004,9.086147514419281
350,0.015704632,8.960308176712715
351,0.0014252663,8.843632762567722
352,0.0007109642,8.760687378482544
353,-1.3392,8.68719701214286
354,-1.5900667,8.68719701214286
355,-1.6024364,8.70141664451512
356,-1.3225828,8.726408091621124
357,-0.23435822,8.761379723684513
358,0.0,8.80299380539509
359,0.19063403,8.85057926668378
360,-0.47145,8.85057926668378
361,-0.5035333,8.85057926668378
362,0.8669969,8.950789560811245
363,-0.44496667,8.950789560811245
364,0.747388,9.116779272691929
365,-1.2525756,9.17212943850609
366,1.8313396,9.42863823591324
367,-1.1978401,9.491972708390676
368,0.13895656,9.569768146859133
369,0.8104063,9.601347324685776
370,-0.11382028,9.76592623932811
371,1.6102183,9.758463938036584
372,-0.41315305,9.670629289248609
373,-0.16351666,9.575284336009645
374,-0.41443744,9.447510246434831
375,-0.39436084,9.335419696071767
376,0.3277015,9.287545632818365
377,-1.2506906,9.223870780566358
378,0.062007472,9.31807575772109
379,-0.15752958,9.414184998968267
380,-1.1773871,9.436072416850948
381,-0.76925,9.436072416850948
382,0.5821297,9.506610177704715
383,-0.41651666,9.506610177704715
384,0.2814955,9.558154884973192
385,-0.45045,9.558154884973192
386,-0.39475,9.558154884973192
387,-0.35136667,9.558154884973192
388,-0.43295,9.558154884973192
389,0.42486194,9.616874493905925
390,-1.0062113,9.656575758257532
391,-1.0921096,9.732913304367685
392,0.3464406,9.800061617293977
393,-0.32847857,9.764268271872425
394,0.0,9.729108236977481
395,0.0,9.663487904021167
396,0.0,9.58581127251091
397,1.5590748,9.563604833805584
398,1.0454876,9.492184194052243
399,-0.054518558,9.403126435601735
400,0.5991343,9.378454651930952
401,-1.5129584,9.32855970064702
402,-1.390336,9.34613769526186
403,0.0,9.420031860718154
404,0.0,9.492627106854343
405,0.0,9.525390357026481
406,0.0,9.552521355697536
407,0.1624448,9.585457600900554
408,-0.2336748,9.588051655111485
409,1.9021832,9.728517719326192
410,-0.29096666,9.728517719326192
411,1.7238078,9.856779464302235
412,0.310122,9.897819724646979
413,-0.27526668,9.897819724646979
414,-0.35781667,9.897819724646979
415,-0.8620842,9.964919608799391
416,0.106960505,10.091260638801032
417,0.016636193,10.09093586979725
418,1.4757895,10.104115275389631
419,-0.0828623,10.119204587957938
420,-0.92400604,10.00534233423241
421,-1.5856187,9.848619579992373
422,-0.30893618,9.814834572098334
423,1.0743991,9.881876542887767
424,-1.1986667,9.85875193933316
425,-1.2600666,9.841703219062765
426,-1.3734666,9.841703219062765
427,0.19044128,10.148709548360785
428,-0.37382925,10.326365662462194
429,-0.039239917,10.360027650094707
430,0.0,10.379073733187397
431,1.3355412,10.48662757287093
432,-0.30941668,10.48662757287093
433,-0.34165,10.48662757287093
434,-0.29723334,10.48662757287093
435,0.3601882,10.528013387418468
436,1.6581492,10.657458672023495
437,-0.3256,10.657458672023495
438,-0.5353,10.657458672023495
439,-0.21865898,10.806641692019184
440,-1.43725,10.806641692019184
441,-1.4641783,10.86000983948179
442,1.6436687,11.208080937809427
443,1.4043828,11.23270055251487
444,1.1558475,11.192986465714057
445,-0.16484009,11.25521564455994
446,-0.53224576,11.279419198355754
447,-1.18945,11.250867649636348
448,-1.2905,11.24197448855557
449,0.43288848,11.476693452059408
450,-1.0555803,11.517952658890863
451,0.0,11.600315236210008
452,1.0805287,11.75367701864161
453,0.27702725,11.838313118278165
454,-0.79158336,11.838313118278165
455,-0.32215,11.838313118278165
456,-0.4175,11.838313118278165
457,1.3811234,11.947913304626127
458,0.28450823,11.991467089115758
459,0.09171272,12.018318331523915
460,1.1376753,12.113260059340973
461,-0.5367,12.113260059340973
462,1.4579921,12.252390949710389
463,-1.2108667,12.252390949710389
464,-0.65021664,12.252390949710389
465,-0.7466984,12.307975421383162
466,-1.7171667,12.302108831892838
467,0.12915152,12.453140743265976
468,-0.42534193,12.538211494873394
469,1.581801,12.804189741800656
470,1.2244625,12.94243241865479
471,-0.5380733,12.934011608551373
472,0.40685746,12.986051760803093
473,-1.3652333,12.981632057300885
474,-1.4135518,13.195047203174909
475,-1.0022044,13.341828826538404
476,0.0,13.415432657769998
477,0.0,13.460999823830207
478,0.0,13.496438905320247
479,0.0,13.51378415497311
480,-0.37386668,13.51378415497311
481,-0.41848335,13.51378415497311
482,-0.6673,13.51378415497311
483,0.021288991,13.646401852092822
484,1.5935898,13.878653749547084
485,0.07203008,14.015780791363795
486,-1.5134231,14.060135293475469
487,-1.5300974,14.202165443173726
488,-0.057264123,14.280343148580869
489,1.5376765,14.409235540500958
490,-1.2179725,14.285800773373921
491,-0.17743626,14.17183252023824
492,0.7389023,14.085065323582967
493,-0.2903053,13.962025787404855
494,1.546273,13.886886644831975
495,1.2786584,13.826553716979106
496,-0.8172785,13.72676415713795
497,-0.16824113,13.69899453940161
498,-0.8036846,13.742578573248466
499,-1.1922048,13.75775142358907
500,0.0,13.863661337367375
501,0.0,13.925333335719188
502,0.0,13.966287668517907
503,0.0,13.988972667328198
504,-0.26323333,13.988972667328198
505,1.248124,14.08957147198089
506,-0.3321024,14.09221681622148
507,-0.39358333,14.09221681622148
508,0.4370959,14.142833132718806
509,0.313808,14.18842356694222
510,-0.44898334,14.18842356694222
511,-1.2741,14.18842356694222
512,-0.7518749,14.158273196269874
513,-1.1657231,14.067193774928455
514,-0.21941379,14.000341920604114
515,0.0,13.908709219147568
516,1.3181198,13.869097216476803
517,-0.4755221,13.747493377377396
518,1.8179307,13.708026888270979
519,0.9586843,13.633935789068346
520,-0.8364,13.566556642254
521,1.5689908,13.637021029790048
522,-0.97678334,13.637021029790048
523,-0.92511666,13.637021029790048
524,-0.885,13.637021029790048
525,-0.14906114,13.661077887241845
526,-0.498,13.661077887241845
527,-0.37783268,13.661649929839768
528,-0.05554819,13.6880097133253
529,-0.37928334,13.6880097133253
530,-0.17952743,13.706333594876924
531,-0.49095,13.706333594876924
532,-0.6272,13.706333594876924
533,-0.51446664,13.706333594876924
534,1.4318756,13.837373080212274
535,0.2606825,13.908735441524186
536,-0.85008335,13.894601607244113
537,-0.3406412,13.838717350285151
538,-0.32899567,13.765668602209189
539,-0.83594793,13.649397747140029
540,0.64670503,13.640436103116372
541,0.7229865,13.563534890781739
542,0.99518085,13.473999065827229
543,-1.0105,13.328078163336613
544,-1.1803845,13.273515494089224
545,0.0,13.25909226249496
546,0.0,13.379631510484614
547,0.0,13.479894010830321
548,0.0,13.556823676932254
549,0.0,13.609677343178191
550,0.0,13.648443343598046
551,0.0,13.671324424925842
552,0.15112832,13.70131943236629
553,-0.25826666,13.70131943236629
554,-0.26688334,13.70131943236629
555,1.6725912,13.829676514971652
556,-0.30685,13.829676514971652
557,-0.34155,13.829676514971652
558,-0.41971666,13.829676514971652
559,-0.9604333,13.829676514971652
560,-1.1933666,13.785979172695079
561,-0.98249346,13.727911727983155
562,0.0,13.705101384330192
563,0.0,13.667645445573726
564,0.412539,13.646599684390821
565,0.44680804,13.589300871375599
566,0.15800656,13.501329929116764
567,0.4581054,13.435754947844543
568,0.3594301,13.406073060366907
569,-1.0581061,13.476635020706453
570,-0.6099832,13.574172940585413
571,0.0,13.686139774057665
572,1.4763404,13.905638721320429
573,0.29490227,14.008452613386908
574,-0.7327833,14.008452613386908
575,-0.48763335,14.008452613386908
576,-0.53573334,14.008452613386908
577,-0.78155,14.008452613386908
578,-0.3058012,14.038074117634096
579,-0.80215,14.038074117634096
580,0.7842309,14.149277035627165
581,0.9483725,14.249650415513315
582,0.10769505,14.303931590649881
583,-1.38985,14.303931590649881
584,-0.6322212,14.283600152019062
585,0.05631104,14.252553305137553
586,1.2714858,14.229035048294463
587,1.8873675,14.204788245740929
588,0.3701925,14.105898269001045
589,1.0073535,14.043305591229
590,0.95909715,13.971735179904499
591,-1.1227167,13.826799229267635
592,1.7576048,13.837369394968846
593,0.19067414,13.825112853679457
594,-1.804134,13.938040975961485
595,-1.6154947,13.99007706392149
596,-0.8368833,13.99007706392149
597,1.7400873,14.162785560372868
598,-0.84645,14.162785560372868
599,-0.46103334,14.162785560372868
600,0.2794902,14.209683504435816
601,-0.36968333,14.209683504435816
602,-0.41011667,14.209683504435816
603,-0.31961668,14.209683504435816
604,0.56422955,14.270377006861963
605,-0.35388333,14.270377006861963
606,-0.27130863,14.297925610575476
607,-1.214,14.297925610575476
608,-0.83951664,14.297215502316249
609,0.103370145,14.470045160109294
610,-0.11636182,14.618600289875758
611,0.0,14.605233519876492
612,0.09008641,14.513599343204987
613,-0.08494209,14.40103056987573
614,0.22789115,14.278786196911824
615,-0.21585658,14.156343780065072
616,1.6870042,14.15788117593911
617,-1.1477333,14.087355671290425
618,-0.094841756,14.251877171758679
619,0.60894245,14.403296334508923
620,1.8528492,14.614621026281384
621,-0.76375,14.614621026281384
622,0.29898995,14.659627457920578
623,-0.36348334,14.659627457920578
624,1.7814897,14.803788116041687
625,0.9914285,14.892451045874623
626,-0.38793334,14.892451045874623
627,0.6274353,14.95535167849448
628,-0.33108333,14.95535167849448
629,-0.44581667,14.95535167849448
630,-0.96415,14.95535167849448
631,-0.93177533,14.997390331540373
632,-1.0719037,14.971845378939179
633,-0.93963325,14.9254823828378
634,0.7245979,14.906254792425898
635,1.8745737,14.904831834093784
636,0.28888327,14.83215151722834
637,1.5069349,14.777941271619056
638,1.1426415,14.69291609521315
639,-0.16935593,14.574879296080326
640,0.23668146,14.509151212827419
641,0.01247406,14.472117435143446
642,-0.40899935,14.544816512570833
643,-0.9338566,14.55313500291959
644,-1.1239333,14.55313500291959
645,-0.6896,14.55313500291959
646,-0.47411665,14.55313500291959
647,0.32627812,14.60028349510685
648,1.7437582,14.734640113034402
649,-0.56406665,14.734640113034402
650,1.255164,14.853627852120553
651,0.9466982,14.949910066046868
652,-0.47851667,14.949910066046868
653,-0.44465,14.949910066046868
654,-0.26497647,15.085257834711228
655,-1.4365119,15.212031266608392
656,-0.42427135,15.219170661599492
657,0.2842465,15.197685476348852
658,-0.62696135,15.090245883868192
659,1.729044,15.05374021823809
660,-1.5316666,14.87351164217398
661,1.9820782,14.83719534422562
662,-0.8439414,14.671192370311473
663,-0.10912067,14.546676702753757
664,-0.59763,14.43646071846888
665,-0.8379182,14.365978300527786
666,-1.0237386,14.406153999225353
667,-1.0644436,14.416441750669037
668,0.0,14.502152909481083
669,0.0,14.544850327962195
670,1.3099968,14.659048617773806
671,-0.47801667,14.659048617773806
672,1.1928664,14.764403850727831
673,1.5972594,14.894922287159716
674,-0.4026,14.894922287159716
675,-0.7277167,14.894922287159716
676,-0.664305,14.974333540492808
677,0.7111842,15.140018598132883
678,-1.1059451,15.234365330034052
679,-0.32389012,15.540285424285685
680,-0.9379057,15.513925832652603
681,-1.4235698,15.420216058337246
682,1.0408854,15.395699973174487
683,-1.2903613,15.247982139655505
684,1.0011634,15.175587947436725
685,0.751761,15.350839759179507
686,0.068159655,15.414396892258083
687,-0.13018897,15.443296736993943
688,-0.77173334,15.434849378609215
689,0.64656156,15.627968755507027
690,-0.9353333,15.627968755507027
691,-0.675033,15.64252336039499
692,0.0,15.695582856380497
693,0.13911316,15.73885095953301
694,-0.1315175,15.75826207078353
695,0.0,15.78967656842724
696,-0.43421668,15.78967656842724
697,1.6074945,15.924006274857675
698,-0.4559,15.924006274857675
699,-0.48311666,15.924006274857675
700,-0.70876664,15.924006274857675
701,-0.55259526,15.931395997715299
702,-0.6013,15.931395997715299
703,0.21372221,16.007804935288732
704,-0.33994234,15.981996621427243
705,0.69190854,15.971600655888324
706,0.9114053,15.938089546238189
707,-0.20620103,15.835644435559516
708,-1.5827242,15.66134966579557
709,-0.7978657,15.514087882314925
710,0.73072255,15.406367216681247
711,0.15732963,15.29230428901792
712,-0.79618335,15.171344768677955
713,1.4520448,15.199239144523744
714,-0.3898339,15.226021271620994
715,-0.8197167,15.226021271620994
716,-0.10795323,15.272350892846589
717,0.0,15.30315005821467
718,0.23674287,15.350356925700908
719,-0.22426572,15.366758652453427
720,-0.47955,15.366758652453427
721,0.9105509,15.454022296195035
722,-0.47021666,15.454022296195035
723,-0.42405,15.454022296195035
724,-0.4836,15.454022296195035
725,0.6653257,15.555066459302907
726,-1.377331,15.566496857863967
727,1.5816529,15.78118337081105
728,-1.1452833,15.730734271419351
729,1.4983729,15.767696460199659
730,-1.7059138,15.629200031471555
731,-1.20981,15.492767905307119
732,1.1544585,15.444784337145393
733,-0.098133504,15.33134902403981
734,-0.99215716,15.270904233169858
735,1.7079864,15.315034822982852
736,1.8552732,15.338636217129533
737,0.19462736,15.358672804621165
738,-0.45493922,15.410801331934636
739,-1.7864784,15.692226718601887
740,-0.3134597,15.784435081717675
741,-0.8543,15.784435081717675
742,0.0,15.819944578644936
743,0.0,15.8452631621185
744,0.48559362,15.903088913721149
745,-0.22984354,15.924167749893968
746,-0.39053333,15.924167749893968
747,-0.43296668,15.924167749893968
748,-0.38891667,15.924167749893968
749,1.5783194,16.051059839737718
750,1.7066257,16.19395425678522
751,-0.9632942,16.230532215398853
752,-0.2318873,16.199449080464547
753,-1.2111443,16.1274627106759
754,0.71587867,16.096195809033816
755,-1.3101667,16.015455685046618
756,1.5423003,16.005897961047594
757,0.5053953,15.979956013572519
758,-0.48955,15.882806186986272
759,-0.34411666,15.796241169286077
760,-0.53826666,15.726188754153554
761,-0.68565,15.708011125636403
762,-0.78781664,15.708011125636403
763,-0.053391732,15.75760882483155
764,-0.68655,15.75760882483155
765,-0.18965825,15.792231624436681
766,0.0,15.85577020556957
767,0.21075267,15.898272791368072
768,-0.2608,15.898272791368072
769,-0.0646415,15.909896427256172
770,-0.33835,15.909896427256172
771,0.03527298,15.936986671251361
772,-0.38511667,15.936986671251361
773,-0.43223333,15.936986671251361
774,-0.8653,15.936986671251361
775,-0.75909126,15.986659431320732
776,0.16263424,16.07271488146216
777,-0.15386252,16.050332817671006
778,0.0,16.09418892064423
779,0.0,16.005518398669665
780,1.7944576,15.978878670794074
781,1.4619448,15.926650413734023
782,0.6052027,15.824667477470939
783,-0.86765,15.67776060984761
784,-1.1627333,15.563061335546081
785,-0.8132782,15.508023989808862
786,-0.037069723,15.653309387576883
787,-0.63169646,15.699856118721073
788,0.52752596,15.824515887958114
789,0.2204076,15.900896796447341
790,-0.5725,15.900896796447341
791,0.5126678,15.960063119840925
792,-0.37813333,15.960063119840925
793,0.86763537,16.036047165704076
794,0.64807534,16.108074223113363
795,-0.084108695,16.124294407156412
796,-0.48745,16.124294407156412
797,0.0070085237,16.14658454382152
798,-0.77445,16.14658454382152
799,-0.27870512,16.282385471698944
800,-0.6776189,16.26082565584511
801,-1.6998667,16.165059953418677
802,1.0516746,16.14708301187784
803,1.2983191,16.113368363541667
804,-0.78025055,15.988751181823318
805,1.9548081,15.960761757058208
806,-0.92245,15.796707571906154
807,0.50045127,15.707166412335937
808,0.9072902,15.672631820154493
809,-0.97506666,15.603842770171468
810,-0.90545,15.603842770171468
811,0.25136963,15.678721872580354
812,-1.0114,15.678721872580354
813,0.23163654,15.723624081772869
814,-0.32996666,15.723624081772869
815,-0.25021666,15.723624081772869
816,1.3487469,15.825273045760696
817,-0.10173447,15.83567622253031
818,-0.27395,15.83567622253031
819,-0.45336667,15.83567622253031
820,1.7538183,15.972057163206046
821,0.7605383,16.04179706373543
822,0.4065771,16.09856874072284
823,-0.950274,16.129180781033938
824,1.0218973,16.204383462158148
825,-0.45396352,16.147770847615902
826,0.18794517,16.082154701885884
827,0.15243357,15.990494396028225
828,0.20815086,15.891580778596108
829,0.011047363,15.783749181267922
830,-0.49477732,15.646865251896088
831,0.52265024,15.569823529061978
832,0.0267725,15.517537492749398
833,-0.70524496,15.483520432797377
834,-1.2708,15.483520432797377
835,-1.1876667,15.483520432797377
836,-1.0071393,15.504245290023391
837,-1.0938833,15.504245290023391
838,-0.5142,15.504245290023391
839,1.0482367,15.597783760589664
840,-0.39215,15.597783760589664
841,1.4069557,15.710920968514984
842,-0.11727654,15.72284999252588
843,0.23273928,15.760681459170883
844,-0.34256667,15.760681459170883
845,-0.37828332,15.760681459170883
846,-0.33432534,15.762665562753682
847,-1.1509833,15.762665562753682
848,0.048564795,15.757814579133992
849,1.5408292,15.841019757514005
850,-0.7050212,15.76010579658032
851,0.5369407,15.703533932988648
852,-1.9255,15.537832647984033
853,-1.1419286,15.386678278868203
