Hour,Best_Action,Best_Bill
62,-0.9084067,-7.016352222766727
63,0.057614774,-7.4517563744448125
64,0.37187538,-7.4125101319514215
65,-1.3038952,-7.2394109717570245
66,0.0,-7.08359514689073
67,0.0,-6.922664900775999
68,1.254446,-6.6937102428637445
69,0.28066668,-6.610311990138143
70,-0.13960432,-6.5559798567555845
71,-0.62478334,-6.5559798567555845
72,-0.42250487,-6.554006339749321
73,-0.40598333,-6.554006339749321
74,-0.46491668,-6.554006339749321
75,1.3809721,-6.4232400672044605
76,1.8903738,-6.26488553150557
77,0.776844,-6.181299173971638
78,0.7195382,-6.088562274118885
79,0.036616802,-5.917078846832737
80,0.0024709702,-5.782084071775898
81,-1.2021714,-5.752545863157138
82,-1.6262333,-5.782304866006598
83,-1.5123857,-5.829087050398812
84,-0.7717058,-5.768364304443821
85,-1.0151017,-5.748684430262074
86,0.0,-5.653634028276429
87,1.2896031,-5.454154940089211
88,0.5912853,-5.279910268029198
89,-1.7855638,-5.113466696580872
90,0.0,-4.747371302684769
91,0.0,-4.641524227103218
92,0.0,-4.537946732481942
93,0.0,-4.4913471506442875
94,0.0,-4.451731817563996
95,0.0,-4.421315070008859
96,1.5632101,-4.292372833704576
97,1.3230588,-4.179782505845651
98,-0.4852,-4.179782505845651
99,-0.4864,-4.179782505845651
100,-0.44178334,-4.179782505845651
101,0.20501983,-4.135480470722541
102,1.7017835,-3.990009374683723
103,0.13883257,-3.7799820674117655
104,0.007581711,-3.658191114431247
105,-0.45905057,-3.6194499244447798
106,0.48486996,-3.4287278761621565
107,-1.8823167,-3.8748873283620924
108,0.59849674,-3.7788289149757475
109,-1.5915333,-4.113217051839456
110,-1.01565,-4.8301541765686125
111,-1.0217667,-5.396184500074014
112,0.3694745,-5.31217423430644
113,-0.044401217,-5.317229650216177
114,-1.3669167,-5.317229650216177
115,1.9860004,-5.096896968083456
116,0.3506957,-5.005149751203135
117,-0.71853334,-5.005149751203135
118,1.7256622,-4.8576184653211385
119,-0.49655,-4.8576184653211385
120,-0.26674953,-4.84158726898022
121,0.7866442,-4.757771232398227
122,1.0548066,-4.66023397562094
123,1.7033068,-4.5197847944218665
124,0.11582899,-4.480111246230081
125,-0.48168334,-4.480111246230081
126,-0.043183185,-4.423089989693835
127,-0.6981185,-4.279707440407947
128,-0.2146201,-4.230063167633489
129,-0.044515707,-4.46515163523145
130,0.71222705,-4.196002540411428
131,-0.7641831,-4.132926088990644
132,0.7724994,-3.92846588534303
133,-1.1002786,-4.071233672322705
134,-0.9773477,-4.147798200370744
135,-0.64854383,-4.115675972076133
136,-1.3861166,-4.232176923425868
137,-1.1031255,-4.203796305926517
138,0.0,-4.051316493423656
139,0.0,-3.9826548334676772
140,0.0,-3.913042002590373
141,1.4612333,-3.767617517383769
142,-1.0707333,-3.767617517383769
143,-0.2598038,-3.7416307639796287
144,1.0124185,-3.6505623918492347
145,-0.32251668,-3.6505623918492347
146,0.6111418,-3.5788332608062774
147,-0.2019378,-3.5591006365139037
148,1.4320464,-3.436708041699603
149,-0.50836664,-3.436708041699603
150,-0.68808335,-3.436708041699603
151,1.0653557,-3.1188359048683196
152,-1.1771667,-3.128990581491962
153,-0.81252366,-3.0944058171007782
154,1.14705,-2.897749366471544
155,0.6782845,-2.793467605719343
156,-0.17447652,-2.8587100154254586
157,-1.3125987,-3.0389467424247414
158,0.460961,-3.0246650448534638
159,-0.83865,-3.3599323502276093
160,-1.17835,-3.9244671335909516
161,-0.69144285,-4.129559638211504
162,-0.28888503,-3.905478867003694
163,0.38951,-3.6655978879425675
164,-0.99854696,-3.6396529434714466
165,0.0,-3.580592861631885
166,0.0,-3.53746752650477
167,0.0,-3.511399276787415
168,1.9312425,-3.3621890174690634
169,0.64486706,-3.294794827932492
170,-0.5477167,-3.294794827932492
171,0.28777528,-3.2464851851109415
172,0.72961354,-3.170330304885283
173,0.36592007,-3.122809667373076
174,0.01893568,-3.0693773517850786
175,-0.20158675,-2.9064303974155337
176,0.21442366,-2.870639212662354
177,0.011361122,-3.1017666982952505
178,-0.58359575,-3.5978861975017935
179,0.36305606,-4.09169065230526
180,-1.2101,-4.974637441569939
181,-1.0408893,-5.844534985953942
182,1.2887762,-6.297022603685036
183,-0.75226665,-7.039623104268685
184,-1.1011167,-7.614406071836129
185,-0.95675,-7.946995936566964
186,-1.0026702,-7.93132139579393
187,-0.6338963,-7.896062990883365
188,0.35731852,-7.766957706073299
189,-0.17961544,-7.707778377691284
190,-0.03769066,-7.672434022882953
191,-0.40591305,-7.661928706103936
192,-0.027369937,-7.634441504487768
193,0.56599265,-7.5687334856484085
194,-0.36813334,-7.5687334856484085
195,-0.3978,-7.5687334856484085
196,-0.066023625,-7.547282854327932
197,1.824353,-7.397544333944097
198,1.8375659,-7.249176481971517
199,-1.0178876,-7.23306542285718
200,0.5183114,-7.104350101435557
201,0.672863,-6.9457829559687525
202,-1.4703418,-7.45774906524457
203,-1.5017893,-8.089697178686038
204,-1.0514575,-8.76918351300992
205,-1.6656333,-9.670972343767062
206,-0.37450233,-10.404159542405978
207,0.0,-10.931438740575686
208,0.39983854,-11.15852090367116
209,0.61977273,-11.12259303801693
210,-0.9673507,-11.083542168373242
211,0.0,-10.990014754468575
212,0.39853215,-10.869825497502461
213,0.72120386,-10.76943600201048
214,0.6692393,-10.69015619927086
215,0.1901949,-10.632482033455744
216,1.2540835,-10.514856945956126
217,-0.6601,-10.514856945956126
218,1.2102039,-10.397454787278548
219,0.7428422,-10.313618298852816
220,-0.43543333,-10.313618298852816
221,-0.24084212,-10.275617700302973
222,0.54077417,-10.108844559872523
223,1.0506821,-9.901403662050143
224,0.05317402,-9.843829531455413
225,0.0032987595,-9.988830585265532
226,-1.891575,-10.67789264419116
227,-1.1109555,-11.307567019248381
228,1.4226198,-11.51430482068099
229,-0.45028746,-12.236824039602652
230,-0.876,-13.113345746183768
231,-0.8400667,-13.87884796061553
232,-1.0384094,-14.396251563215628
233,-1.2122114,-14.493356880033389
234,0.0,-14.305601131403819
235,0.0,-14.1627733821515
236,0.0,-14.059805799508467
237,0.0,-13.936721805715933
238,0.0,-13.842649471247569
239,0.0,-13.771459307754412
240,-1.07215,-13.771459307754412
241,1.15816,-13.615655835950747
242,1.794628,-13.425082680070773
243,-0.52539366,-13.379492357606068
244,1.8939724,-13.18251708173193
245,0.28040266,-13.11552032851614
246,0.014659882,-13.083964355522767
247,0.0013728142,-12.942851148778573
248,0.00070858,-12.674397312337533
249,-1.5194974,-13.061160944635049
250,-0.58348554,-13.560244463616982
251,0.99964577,-13.425161831313744
252,-0.9917414,-14.139855139190331
253,-1.7938,-15.077521674567834
254,-0.99370426,-15.407345317536965
255,-0.1496258,-16.03496416681446
256,0.707456,-16.289125614101067
257,-1.1362166,-16.632120214635506
258,0.52967423,-16.395390399033204
259,-0.7714442,-16.3614156099502
260,0.5225571,-16.249214329058304
261,-0.57771665,-16.249214329058304
262,1.0092018,-16.159751460189
263,-0.31644616,-16.158725293236785
264,-0.44091666,-16.158725293236785
265,1.9366763,-16.010901676374488
266,1.680305,-15.871063606697135
267,-0.42911667,-15.871063606697135
268,0.68225193,-15.802578398841433
269,0.03475237,-15.774070329847746
270,-0.21730326,-15.754897707956843
271,0.23175764,-15.531227091210894
272,0.012228012,-15.474430607515387
273,-1.0293964,-15.558773802476935
274,-1.454112,-15.695024894434027
275,-1.7871295,-16.266776965814643
276,-0.48297873,-16.33910334284883
277,-1.3923817,-16.811215342837386
278,1.022311,-16.705548012512736
279,1.4060196,-17.009955698507838
280,0.17517205,-17.366706633823924
281,-1.05345,-17.694075787323527
282,-0.49259982,-17.605380559223704
283,-0.8427068,-17.56471700395923
284,0.2571648,-17.43763778533321
285,-0.24366656,-17.380744362133555
286,0.0,-17.35014127928298
287,0.0,-17.334384197252803
288,0.5021734,-17.27975234191399
289,1.053408,-17.18860774289351
290,-0.35743332,-17.18860774289351
291,1.5958002,-17.066222486901097
292,0.18231846,-17.03005203779321
293,0.4124298,-16.984069103258662
294,-0.65178335,-16.984069103258662
295,0.70798874,-16.713140571373515
296,0.036039352,-16.617983290809207
297,0.002441883,-16.518746966379695
298,-1.7463666,-16.796419197577052
299,-1.3505371,-17.515610569971614
300,0.52893275,-17.941789233940654
301,1.221307,-18.237079674261622
302,-0.5745241,-19.028969699400477
303,-0.8834,-19.788963073748164
304,-1.2341,-20.38044696475845
305,-1.0737987,-20.716326260822825
306,-0.83292407,-20.6654236408649
307,1.6155798,-20.484469288843684
308,-0.898109,-20.468422461184673
309,-0.58814293,-20.43717325280886
310,0.0,-20.407661085831933
311,0.0,-20.379685085150413
312,-0.32645,-20.379685085150413
313,-0.43771666,-20.379685085150413
314,0.7440506,-20.311028797063045
315,-0.08962808,-20.296794539201073
316,0.8202722,-20.223843602347188
317,-0.32915,-20.223843602347188
318,1.4863636,-20.08879980247002
319,1.4472634,-19.712074426817708
320,-0.94916666,-19.714326493092813
321,1.1770344,-19.46036129409913
322,-1.4483666,-20.10903447086457
323,-1.42105,-20.90216582233552
324,-1.0013092,-21.103171623894013
325,-1.533244,-21.893541611381806
326,-0.6495598,-22.667452133842744
327,0.0,-23.227684892364778
328,0.0,-23.57639098877553
329,0.0,-23.701986036845483
330,0.0,-23.506793237873353
331,0.0,-23.423864073702134
332,0.114657134,-23.35290311241988
333,0.16663726,-23.083679362782277
334,0.9471862,-22.963665350922383
335,-0.41529584,-22.957374162622727
336,-0.47963333,-22.957374162622727
337,-0.40198332,-22.957374162622727
338,-0.44358334,-22.957374162622727
339,1.670775,-22.826150543638505
340,1.4637889,-22.69689010793809
341,-0.58715,-22.69689010793809
342,1.48322,-22.534333563991822
343,-0.22092056,-22.3824680816615
344,1.0637727,-22.244320861645974
345,-0.5883263,-22.596323482342996
346,-1.8627878,-23.31434362346772
347,-1.8019352,-24.164768688031472
348,-1.6880877,-25.023431293317117
349,-0.08978299,-25.63560771162156
350,0.0,-26.26794540102128
351,0.0,-26.851607553311624
352,0.0,-27.26647668296937
353,0.0,-27.36608856136445
354,0.0,-27.15619976038579
355,0.0,-27.03782176191453
356,0.0,-26.926862433203496
357,1.0798074,-26.806470043607987
358,-0.6047526,-26.804164880537428
359,-0.38795528,-26.79418772237841
360,1.5193294,-26.66478706675116
361,1.6611251,-26.524084282689728
362,-0.6747,-26.524084282689728
363,-0.44496667,-26.524084282689728
364,1.2795292,-26.323505384498276
365,-1.5574309,-26.287970808916725
366,-0.9547472,-26.21255763398949
367,1.6956872,-25.961143901222385
368,-1.5148044,-26.052525503211655
369,-1.154007,-26.348241461091675
370,1.8381542,-26.056784225278534
371,-0.39661345,-26.495462102466263
372,0.87142736,-26.67771927791182
373,-1.125746,-27.34688989596907
374,-1.4266347,-28.1881998606259
375,-1.2995113,-28.929682714515366
376,-0.21464822,-29.27752299385611
377,-0.28078446,-29.40191600250546
378,0.34165883,-29.28953367995564
379,-0.32393587,-29.20424084889237
380,0.0,-29.105823268764652
381,0.18052626,-29.044087817543186
382,-0.17085993,-29.02249438094441
383,0.0,-28.99542079831008
384,1.1986051,-28.884263977059163
385,1.671715,-28.74632325733546
386,0.47447634,-28.68982354889158
387,-0.35136667,-28.68982354889158
388,0.39486313,-28.636015697964467
389,-0.47851667,-28.636015697964467
390,-0.76847744,-28.580861735739745
391,1.3342881,-28.346808347501792
392,-1.1438363,-28.438253488042392
393,-1.6501768,-28.881559844710864
394,1.4491738,-28.8444986079121
395,-1.1240156,-29.39740345219616
396,-0.4600796,-29.87780255416874
397,-0.3840943,-30.377468589344062
398,-1.098201,-31.163309517898597
399,0.9807793,-31.401538792648353
400,-1.6078,-31.966284636058845
401,-0.7740753,-32.06798279623035
402,0.0,-31.960032965638675
403,0.2477083,-31.8700377602363
404,1.8640447,-31.676279615261592
405,-0.50405,-31.676279615261592
406,-0.4081204,-31.675676440703683
407,-0.34426665,-31.675676440703683
408,-0.27358332,-31.675676440703683
409,1.0001369,-31.59384338359814
410,-0.064649776,-31.579132786835544
411,-0.24945,-31.579132786835544
412,1.0457408,-31.49027730419766
413,1.0713929,-31.402744433726184
414,0.8610463,-31.323518342222087
415,-1.3704166,-31.323518342222087
416,-0.8598026,-31.32544516969938
417,-0.96131337,-31.52265889395494
418,-0.36169386,-31.870186785352416
419,0.39110267,-31.810544772190042
420,-1.2488432,-32.44482348684687
421,-1.6692053,-33.24515460256953
422,0.4572242,-33.260847600293346
423,1.7591288,-33.12944103975315
424,0.19843255,-33.05245652992744
425,-1.2600666,-33.13770013500471
426,-0.6989851,-33.04866857279558
427,-0.22868666,-32.76890555967111
428,0.265458,-32.549695799243636
429,-0.25154507,-32.52983364474494
430,0.0,-32.51078756165225
431,0.0,-32.49004389543552
432,1.1952333,-32.39224165130872
433,-0.34165,-32.39224165130872
434,1.1114291,-32.300678597879596
435,-0.27651668,-32.300678597879596
436,0.38160667,-32.25420858536381
437,1.254515,-32.15150110994
438,-0.5353,-32.15150110994
439,-1.3488333,-32.15150110994
440,-0.91412324,-32.08244837645907
441,0.5864259,-31.758400483173318
442,-1.5303979,-31.865833325427957
443,-1.516793,-32.397686286014505
444,-0.5869828,-32.944822771591134
445,-0.07274947,-32.87393708352465
446,1.1195521,-32.69446453277487
447,-1.0629345,-32.811919180792756
448,0.82095736,-32.63434111897368
449,-0.7792695,-32.55962700967211
450,0.0,-32.37903120939154
451,0.5694398,-32.25965504918713
452,-0.54032785,-32.2116489430191
453,0.0,-32.14501961518545
454,0.0,-32.093566699069925
455,0.0,-32.07262695033569
456,1.2212908,-31.966105552506633
457,-0.30503333,-31.966105552506633
458,-0.38555,-31.966105552506633
459,0.320631,-31.924374623340555
460,1.0430189,-31.835585562628694
461,-0.5367,-31.835585562628694
462,-0.6824833,-31.835585562628694
463,-1.015384,-31.809781842050143
464,-0.13421094,-31.74166908871848
465,-1.3575667,-31.779623873648234
466,-0.9998959,-31.704303883132525
467,0.4021842,-31.527606897172518
468,-0.38143498,-31.438408888992853
469,1.6550016,-31.16554976266343
470,-0.8067,-31.277648888644762
471,-0.7218137,-31.35650102060754
472,0.74607784,-31.272574149188586
473,0.48933083,-31.04235669237096
474,-1.0087987,-30.77551414829213
475,-0.109824814,-30.570727862534113
476,0.8807153,-30.439877532538958
477,-0.70103335,-30.439877532538958
478,-0.097469665,-30.410773977753706
479,0.56323826,-30.356818243977614
480,-0.37386668,-30.356818243977614
481,-0.41848335,-30.356818243977614
482,-0.6673,-30.356818243977614
483,1.1619934,-30.150054752943106
484,-0.1656794,-30.03215533506591
485,1.6563437,-29.79204791795928
486,1.6457558,-29.542346790549345
487,0.6744647,-29.109314456698485
488,-1.1846182,-29.216334216413088
489,-0.97673744,-29.523925505694933
490,-1.3747799,-30.172460757312365
491,-0.0108338725,-30.708981536445208
492,-1.5251833,-31.59563466173131
493,1.9702594,-31.7587194518419
494,-0.82075,-32.60781974357087
495,-0.96545,-33.358306057867594
496,1.454312,-33.40293577697594
497,-1.2237166,-33.752878967789
498,-1.1051385,-33.74908685509581
499,0.0,-33.656420691055246
500,1.3995175,-33.45954213861842
501,-0.9488,-33.45954213861842
502,-0.3295248,-33.440006915596314
503,0.0,-33.41732191678602
504,0.4945487,-33.368066087481566
505,-0.29955,-33.368066087481566
506,1.3575565,-33.25559292000253
507,0.5593177,-33.19365435850341
508,1.2270236,-33.09169274580199
509,-0.38758335,-33.09169274580199
510,-0.44898334,-33.09169274580199
511,-1.2741,-33.09169274580199
512,-1.1267333,-33.31741629552562
513,-1.1862842,-33.7769256682368
514,-0.22522677,-34.11234755825717
515,-0.33244056,-34.6369991452666
516,0.26693708,-35.04529573034961
517,-1.3429517,-35.82680089783389
518,0.0,-36.387719527003355
519,0.0,-36.94991190743167
520,0.0,-37.11952769767959
521,0.1707764,-37.2924063653918
522,-0.16159756,-37.184801839408465
523,0.0,-37.12466925766785
524,0.0,-37.06714425992686
525,0.0,-37.0333984271856
526,1.1481707,-36.926397331175394
527,-0.38663334,-36.926397331175394
528,-0.46108332,-36.926397331175394
529,-0.37928334,-36.926397331175394
530,1.7880621,-36.7801801339956
531,1.168568,-36.672311470028944
532,-0.35022318,-36.654307976481505
533,0.41256547,-36.59405089181382
534,-0.061109886,-36.560055453446694
535,-0.6390821,-36.54717778984923
536,-0.85008335,-36.617846964043565
537,1.2008504,-36.608461924945004
538,-0.13115187,-36.934136905823834
539,0.35621595,-37.277058401261456
540,-1.8079643,-37.812800386105664
541,-1.6004,-38.661983766709454
542,-0.6749193,-39.44368288770784
543,-0.54898,-40.080983379040845
544,0.8291935,-40.039025147561915
545,-0.7870938,-40.26856008649338
546,0.0,-40.148020838503726
547,0.1582863,-40.0374697271036
548,-0.14973198,-39.97027264267672
549,0.0,-39.91741897643078
550,0.0,-39.878652976010926
551,0.0,-39.85577189468313
552,-0.31033334,-39.85577189468313
553,-0.25826666,-39.85577189468313
554,-0.26688334,-39.85577189468313
555,0.37709147,-39.81162228353787
556,1.8079273,-39.674161768634804
557,-0.34155,-39.674161768634804
558,1.5111934,-39.54865261085797
559,0.93206024,-39.42564053751994
560,-0.046785608,-39.4221209512325
561,-1.7358754,-39.86313461523969
562,-0.86853635,-40.15089359146077
563,1.6827459,-40.10238100972492
564,-0.33165264,-40.356448162463494
565,-1.7203541,-41.076374698546715
566,-1.6167997,-41.871190715697594
567,-1.2646911,-42.54362492647488
568,0.0,-42.763920385506935
569,0.049603138,-42.6213573255809
570,-0.04648298,-42.48719190445263
571,0.0,-42.37522507098038
572,0.0,-42.25168823834974
573,0.4785006,-42.13694045331795
574,0.1088304,-42.082235563662834
575,-0.48763335,-42.082235563662834
576,0.69528097,-42.00221964356024
577,1.9381922,-41.82543639477808
578,-0.7615167,-41.82543639477808
579,1.5017171,-41.67568504449446
580,0.07572603,-41.61053494003136
581,0.0044260025,-41.571518082288094
582,-0.7274,-41.571518082288094
583,-0.2967985,-41.42723527934868
584,-0.16748054,-41.43594435241539
585,-1.0697451,-41.81638983276207
586,-0.99416906,-42.3871121146949
587,0.6779882,-42.750222031143494
588,-1.4673667,-43.6121838131221
589,-1.198386,-44.36629522230942
590,1.6322603,-44.58951466169674
591,-0.11209794,-45.112070668605156
592,-1.19375,-45.67985193815548
593,-0.97926337,-45.97512217250187
594,0.0,-45.62404837098438
595,0.0,-45.46700512256939
596,0.0,-45.41260771092493
597,0.0,-45.353004880365916
598,0.0,-45.29798563581426
599,1.32637,-45.18180442613084
600,0.76380605,-45.10342594992835
601,-0.36968333,-45.10342594992835
602,1.5535862,-44.975785270449705
603,-0.31961668,-44.975785270449705
604,-0.36951667,-44.975785270449705
605,1.634822,-44.846519425627775
606,0.1927575,-44.78880652424414
607,-0.7298492,-44.72489862528164
608,0.6817822,-44.52643053617794
609,0.50314903,-44.300830055144615
610,0.025797367,-44.1335099079879
611,-0.7640789,-44.353159535792656
612,-1.3391418,-45.09717612352688
613,-1.6549166,-45.974014986422844
614,-0.567061,-46.74422733869869
615,-0.88305,-47.48987810697872
616,1.3384448,-47.55631892767269
617,-1.1477333,-47.90894647326786
618,-0.441736,-47.79021501925308
619,-0.5089807,-47.711460847523995
620,0.0,-47.62057134893257
621,0.0,-47.570927601424046
622,0.9207432,-47.485507216420956
623,-0.19391374,-47.47448519349564
624,1.390565,-47.35573463619221
625,1.4440687,-47.23765009373892
626,0.50837755,-47.1793898838805
627,-0.34026667,-47.1793898838805
628,0.38487387,-47.132852670853026
629,-0.44581667,-47.132852670853026
630,-0.3393396,-47.09223999560345
631,-1.1241815,-47.0755989580648
632,-1.0283315,-47.19460928731132
633,0.027106145,-47.23307638533879
634,1.4923326,-47.195186446537264
635,-0.78826386,-47.73486877523828
636,-0.11471515,-48.178990046610124
637,-1.0409786,-48.959623973001726
638,-1.0762167,-49.82852153026033
639,-1.0625,-50.59733430587221
640,0.54237235,-50.86483658396173
641,-0.6671181,-51.18592391454149
642,-0.17708671,-51.08261236094404
643,-0.051405165,-51.01693453185726
644,0.9040534,-50.885115402867086
645,-0.6896,-50.885115402867086
646,-0.13167599,-50.862856759806164
647,0.0,-50.8369163434254
648,1.1994643,-50.737938837264664
649,-0.56406665,-50.737938837264664
650,-0.5754167,-50.737938837264664
651,1.3259965,-50.617002234910615
652,0.675933,-50.54196300462354
653,1.3613315,-50.42457421973813
654,0.06870651,-50.26753705099691
655,0.0040750504,-49.950606160913594
656,-1.5332843,-50.161591493641026
657,-1.6878667,-50.663440012489446
658,-0.054274492,-51.08610066131223
659,1.091984,-51.39604096964467
660,0.40502015,-51.90984647825826
661,-0.9596873,-52.679781072889455
662,-1.0150334,-53.54401438788045
663,-0.85113335,-54.31499522284139
664,-0.8369167,-54.9139324958669
665,-0.51218617,-55.201198184047826
666,1.3042016,-54.85373436764348
667,-1.2227167,-54.85373436764348
668,0.0,-54.76802320883144
669,0.0,-54.725325790350325
670,0.0,-54.696277291630395
671,0.0,-54.665206208010204
672,0.5874267,-54.59920455433894
673,0.09895475,-54.56607591651846
674,1.0418711,-54.47218529426027
675,1.56008,-54.32347851537634
676,-0.65117055,-54.243213522364385
677,-0.737615,-54.171700413455255
678,0.06746582,-54.00108196877409
679,-0.018121745,-53.65480044030119
680,-1.1061217,-53.82024155103136
681,-1.4730333,-54.2986830874579
682,-1.2057519,-54.870591024984606
683,-0.9159023,-55.53428838693071
684,0.0,-56.09649209224153
685,0.0,-55.991905803908594
686,0.0,-55.934755674679764
687,0.30766553,-55.86469750769902
688,0.60261494,-55.75536005862523
689,-0.80006224,-55.753195025376044
690,-0.020675695,-55.63246022199746
691,0.0,-55.57402847369667
692,0.7370685,-55.473059531650506
693,-0.52655,-55.473059531650506
694,1.215284,-55.366106320521794
695,0.2057108,-55.321320619783364
696,-0.43421668,-55.321320619783364
697,1.1749899,-55.2151036899304
698,-0.4559,-55.2151036899304
699,0.7402847,-55.13558260758873
700,0.608349,-55.04997009446379
701,-0.056498677,-55.01033409719821
702,0.17046323,-54.960169490776025
703,-0.8823956,-54.9550082081696
704,1.8878027,-54.852143294527195
705,0.7782388,-54.88685708807316
706,0.039551735,-55.228783364756964
707,-0.6701924,-55.833807166083716
708,-1.5606031,-56.700856979354285
709,-1.6475166,-57.607096131308936
710,-0.9317667,-58.47819733188953
711,-0.44254538,-59.168487008078955
712,-0.79618335,-59.773284609778784
713,-0.02637676,-59.983140076859854
714,1.3249072,-59.84489978419151
715,-0.67855006,-59.83572395367082
716,-0.50120056,-59.81495540624019
717,-0.010038291,-59.78480872919317
718,0.6361024,-59.71164349128958
719,-0.4766,-59.71164349128958
720,1.7696911,-59.56544281949755
721,0.9205764,-59.47752751817461
722,-0.47021666,-59.47752751817461
723,-0.42405,-59.47752751817461
724,-0.4836,-59.47752751817461
725,1.8733935,-59.2979589443421
726,-0.9259668,-59.25718987395521
727,1.2940898,-59.06119496037718
728,0.06534433,-59.07131494709756
729,0.0039072037,-59.256478281109594
730,-1.1129937,-59.83037653693464
731,-0.70651853,-60.411878914921544
732,-1.2333806,-61.129364640801214
733,-1.7877166,-62.03445783385541
734,-1.3012264,-62.398495735018514
735,1.97702,-62.336877954541706
736,-0.27240786,-62.68979449325707
737,-1.3212607,-62.931321052252315
738,0.81753963,-62.796481398283504
739,-0.9747258,-62.462292102514766
740,0.0,-62.34970886015799
741,0.0,-62.29417936259415
742,0.0,-62.25866986566689
743,0.0,-62.233351282193325
744,-0.40403333,-62.233351282193325
745,1.1885768,-62.120075128390454
746,0.5609569,-62.05822826491203
747,-0.1329563,-62.038727590232156
748,1.4387645,-61.919928328483365
749,-0.37386668,-61.919928328483365
750,1.1337523,-61.81427067646291
751,-1.2318974,-61.81314833287615
752,-0.34838334,-61.99186323408503
753,-0.54007876,-62.21758200053591
754,-1.3083333,-62.77875889663119
755,-0.9091215,-63.10225049976725
756,-1.0154575,-63.66159067873377
757,0.90282923,-63.711813649279065
758,0.5355883,-63.992535164696164
759,0.5137259,-64.25379174028058
760,0.20413478,-64.45557349000592
761,-0.63488036,-64.53630772058386
762,-0.78781664,-64.53630772058386
763,-0.795319,-64.53493529185653
764,-0.09406948,-64.4964240565896
765,1.3137741,-64.36407815665007
766,-0.96238035,-64.36309429712128
767,0.7927518,-64.28276176459622
768,1.7953389,-64.14911272830795
769,-0.24346666,-64.14911272830795
770,-0.33835,-64.14911272830795
771,1.5266161,-64.02508518553805
772,0.2585796,-63.98324492655229
773,-0.43223333,-63.98324492655229
774,0.7734678,-63.87672502628993
775,0.1355977,-63.70895332924556
776,0.007419586,-63.64338621578645
777,-0.3212502,-63.78877405903768
778,0.33980894,-63.70006317726802
779,0.017630577,-64.1398896657629
780,0.0015215874,-64.63167549006175
781,-1.3227634,-65.44975847832393
782,-1.0161834,-66.28395039669704
783,-0.86765,-67.01848477951717
784,-1.1627333,-67.59198118082713
785,-1.1970167,-67.94391561381053
786,-0.5367715,-67.86459085426759
787,0.07455203,-67.77213797054719
788,-0.07018443,-67.68632938049268
789,1.0710784,-67.55465488217305
790,0.47108987,-67.48682154796552
791,-0.39758334,-67.48682154796552
792,1.1045488,-67.3904472150607
793,-0.30135,-67.3904472150607
794,0.67063034,-67.31695408455562
795,0.22756988,-67.28047479398083
796,1.0123986,-67.18298463977408
797,0.6560197,-67.11850878305268
798,0.033441067,-67.06599586538505
799,0.0023121834,-66.89310065738391
800,-1.2729435,-67.11996463767719
801,-1.2981789,-67.51845563284587
802,0.49779224,-67.71911681524944
803,-0.44361857,-68.2360776149435
804,-0.2621612,-68.75554568402003
805,-1.5177379,-69.59000206820201
806,-0.92245,-70.4102730237646
807,-0.116780266,-70.98142517439555
808,-0.7261117,-71.48077849380206
