Hour,Best_Action,Best_Bill
107,-0.5678849,2.680211706145201
108,-0.013371924,2.7187544685439207
109,-0.94977224,2.6363401171402074
110,1.8859466,2.5816930067376234
111,1.2799431,2.5394176636473276
112,-0.94236666,2.505968468321953
113,-0.99986666,2.427509071363602
114,-1.3669167,2.427509071363602
115,0.13681313,2.5276445914641954
116,-1.0608,2.5276445914641954
117,-0.4578566,2.5445885789231397
118,-0.42595756,2.552264585683588
119,0.0,2.5845403331913985
120,-0.5133833,2.5845403331913985
121,0.42899886,2.6451094220974483
122,1.1472114,2.7486529942252673
123,0.6046267,2.817687972972635
124,0.81347257,2.902708358655218
125,0.10129414,2.940601892361883
126,0.08636508,3.006043783912901
127,-1.6569104,3.022865812818054
128,-0.54810596,3.0284899459802546
129,-1.4123167,2.8250304745160975
130,-1.7917763,2.7878308841609396
131,0.0,2.9227405586862005
132,0.71720237,3.1220028349780478
133,1.776287,3.3252991536282934
134,-1.1761667,3.278767819108907
135,-1.1288247,3.2676834152662195
136,0.74298584,3.413063599320594
137,-0.5727376,3.511455415340606
138,-0.10167489,3.6505141393863596
139,0.8619144,3.7752002389752306
140,1.9489329,3.971493712218944
141,-0.77606666,3.971493712218944
142,-1.0707333,3.971493712218944
143,-0.6596,3.971493712218944
144,-0.38863334,3.971493712218944
145,0.5347995,4.02721926436061
146,-0.49238333,4.02721926436061
147,-0.50551665,4.02721926436061
148,1.0592618,4.125380857440177
149,0.044604875,4.161324007960502
150,1.4984144,4.303446351143066
151,-1.2829998,4.311335580016021
152,-1.1771667,4.307273709739093
153,-1.4591167,4.276506736467127
154,-0.588757,4.256827896053437
155,0.0,4.297350918466691
156,0.0,4.285212074930314
157,0.88514155,4.4070884041138925
158,-0.028991979,4.380046806822065
159,-0.8090866,4.248304940352682
160,1.9094821,4.273229818383697
161,-0.36304903,4.217464334855322
162,-0.45389637,4.419763601908926
163,-0.39985502,4.608335844764952
164,0.07701122,4.704192064295057
165,1.2325689,4.843369118461851
166,-0.6634667,4.843369118461851
167,-0.40105,4.843369118461851
168,-0.3643,4.843369118461851
169,-0.39196667,4.843369118461851
170,0.47065043,4.9095629747607745
171,1.1493192,5.013872973213438
172,-0.2869773,5.023949449474458
173,-0.36516666,5.023949449474458
174,0.6906316,5.121042003447656
175,-1.2449545,5.146264418552164
176,-0.111799024,5.141858233662788
177,-0.5781557,5.0022459016763605
178,1.6289054,4.980798205884639
179,-0.39246795,4.722834488900844
180,-0.71041465,4.409630617650691
181,-1.09805,4.057098737510387
182,-0.08209093,3.766434332879726
183,-0.75226665,3.469394138606731
184,-0.21796575,3.3101330311619677
185,1.4806416,3.412359422596637
186,-0.870055,3.4455391639494337
187,1.6007692,3.626050817372743
188,-1.5455755,3.6314679901697673
189,-0.38201132,3.6774915862479247
190,0.70211244,3.760923143068794
191,-0.5675333,3.760923143068794
192,1.7345423,3.902934636513237
193,-0.4449,3.902934636513237
194,-0.05291803,3.923423628846649
195,0.26011506,3.966188106278423
196,-0.39603335,3.966188106278423
197,0.29529792,4.016538053343538
198,-0.44501665,4.016538053343538
199,-0.31379724,4.078414983639959
200,0.67277646,4.217170528660063
201,-0.13014804,4.323541946301702
202,-1.9375151,4.08138162601972
203,0.87812084,4.018995191494469
204,-0.28059465,3.8088696706690826
205,-0.37601322,3.5513237524428405
206,-0.7788333,3.225702385941986
207,0.7391115,3.0739196199574508
208,-0.8367045,2.884163330832962
209,-0.6847104,2.824023607710842
210,0.2973386,2.945279281178955
211,-0.79266256,2.987283628026489
212,0.16580318,3.092345501820091
213,-0.15687302,3.135660003463272
214,0.0,3.1714392523863353
215,0.029562272,3.218672297487501
216,1.6467456,3.361820421705488
217,0.5988281,3.4436507444479503
218,0.49527177,3.5145823206403293
219,-0.54695,3.5145823206403293
220,1.1744938,3.619227580318693
221,-0.8254667,3.619227580318693
222,-0.7449903,3.702426038275007
223,1.6748374,3.9504370312788524
224,0.123301506,4.0125694494345225
225,0.006804943,3.9548495221533813
226,-0.5661736,3.785256798902992
227,-1.9007103,3.470206673780922
228,-1.4885377,3.1546189445653
229,-1.1757174,2.8075768608250655
230,-0.876,2.4569681841530837
231,-0.07251612,2.212171341816429
232,0.03780484,2.091307039896492
233,-0.003216629,2.1383324782946147
234,-0.031248672,2.3240570645430125
235,0.0,2.466884813795332
236,0.0,2.569852396438364
237,0.0,2.692936390230898
238,0.0,2.7870087246992625
239,0.0,2.858198888192419
240,1.5865215,3.0310125272371806
241,1.6934447,3.221609510073904
242,0.08531237,3.3010771419503726
243,0.0049057007,3.381136923620943
244,0.00088500977,3.455061532149557
245,0.0006842613,3.5038765925564803
246,-0.47081667,3.5038765925564803
247,0.49691057,3.710400785843376
248,-1.0337831,3.842301752010826
249,0.66300744,3.8751283768215217
250,-1.5331514,3.599521684984211
251,-1.8137195,3.489416438678745
252,0.37443927,3.3128335509099998
253,-0.26062897,3.06042060587788
254,1.604333,3.149618994037155
255,-0.80981666,2.8457561839022674
256,-0.9062333,2.6149964738287963
257,-0.29556602,2.5450506839551963
258,-1.2637334,2.5450506839551963
259,-0.54386884,2.593817870656494
260,0.0,2.672052945534233
261,0.0,2.7096045273938216
262,0.47577772,2.7643948267796077
263,-0.15929542,2.775635790603701
264,0.95438254,2.8663302329950966
265,-0.33753332,2.8663302329950966
266,-0.13603574,2.88810615852708
267,-0.42911667,2.88810615852708
268,1.1718599,2.9884158732020296
269,-0.40383333,2.9884158732020296
270,0.17893802,3.0333441780530848
271,-1.4627167,3.0333441780530848
272,-0.931335,2.9922812418662943
273,-0.8507383,2.9728366141789593
274,-0.5926705,2.9966211547725834
275,1.0544508,2.995246748032514
276,-0.6617962,2.952010816487018
277,-0.30382052,2.8502508761011995
278,1.3876697,2.9902619184576906
279,0.8118164,2.8209625990712084
280,1.4884931,2.783327902259771
281,1.3924127,2.890118124487344
282,-1.1645334,2.890118124487344
283,-1.2131819,2.906700801628176
284,-1.6979,2.906700801628176
285,-0.53177124,2.94486742146546
286,0.319886,2.9962630947702564
287,-0.24241666,2.9962630947702564
288,1.6886961,3.1280189236276783
289,0.25149688,3.1670393017702736
290,-0.35743332,3.1670393017702736
291,-0.28705,3.1670393017702736
292,1.4236066,3.2838934776955284
293,0.6859937,3.3476580647402443
294,0.034939766,3.392295066791121
295,0.0023870468,3.5700841439538635
296,-0.7299167,3.566478740249295
297,-1.1422836,3.535043928597588
298,-1.3463477,3.4559765568119474
299,-1.1974107,3.1805501094204374
300,-1.7483037,2.827899705443997
301,0.0,2.6120789757114835
302,0.0,2.3412848821026273
303,1.9030986,2.260207425628323
304,-1.1542516,2.030001785431523
305,0.012653078,1.9825662074727006
306,-0.6030423,2.063813216809649
307,0.0,2.1397548763197847
308,0.0,2.2141787855071016
309,1.0006897,2.3487021027249284
310,-0.45403334,2.3487021027249284
311,-0.4304,2.3487021027249284
312,1.2246706,2.449524938885588
313,-0.43771666,2.449524938885588
314,0.21745361,2.483952421520371
315,-0.30861667,2.483952421520371
316,0.006138462,2.50398467091145
317,-0.32915,2.50398467091145
318,1.6492147,2.649613778863568
319,-1.4067167,2.649613778863568
320,-0.94916666,2.648712952446658
321,-0.6699635,2.6588744379696436
322,1.1498301,2.6072608985123225
323,0.3922269,2.4350705005344935
324,-1.47065,2.3171209253487177
325,-0.82023096,2.0580139912781306
326,-0.8699558,1.7308181382832117
327,0.0,1.506725043815095
328,0.0,1.3672426052507944
329,0.0,1.317004588257987
330,0.6900759,1.6032873958465643
331,-0.6549321,1.6436459764954634
332,1.8045663,1.8244510188815184
333,-1.7136979,1.9714529857155867
334,0.0,2.0298998996731825
335,0.0,2.0631853163358755
336,-0.47963333,2.0631853163358755
337,1.9646446,2.2170161277172156
338,0.77384126,2.2961487293359824
339,-0.34805,2.2961487293359824
340,-0.21452351,2.3163188666221686
341,-0.58715,2.3163188666221686
342,-1.01765,2.3163188666221686
343,-0.539966,2.4260703593608923
344,-1.1149334,2.335499462496955
345,0.42910907,2.2760932415840216
346,-1.6744937,2.0039487153408118
347,0.0,1.8079335212823935
348,1.8358377,1.746382542711217
349,0.8807418,1.5791539631900378
350,0.45676103,1.3627598069724627
351,-0.44296998,1.093857385974843
352,-0.9413667,0.8526004038867541
353,-1.3267921,0.7066122822579928
354,-0.15701392,0.8957752518472262
355,0.0,1.0141532503184862
356,0.0,1.125112579029519
357,0.0,1.1753174930927344
358,0.0,1.2169315748033114
359,0.0,1.252125826489646
360,0.85839224,1.3385655701276846
361,-0.5035333,1.3385655701276846
362,0.13410641,1.3911379844066687
363,0.11140367,1.4273020520922728
364,1.8445653,1.664608289313037
365,0.9321904,1.861968238663394
366,-1.3790029,1.9098047919687815
367,0.5444759,2.0863897957024164
368,0.98285913,2.219038904469926
369,-1.4734004,2.0752010800060816
370,0.23959044,2.262751684349496
371,0.6585635,2.1716947116074152
372,-1.5792192,1.9027401067432947
373,-1.4115399,1.612208322447259
374,-1.5803382,1.2633880533394404
375,-0.83699507,1.0037962354836054
376,1.0399421,0.9650273554143496
377,0.61639076,0.9829160057124682
378,-1.1796331,0.996414352033753
379,-0.32987705,1.0813210046035238
380,0.0,1.1797385847312398
381,0.38562796,1.2548056429368444
382,-0.36570653,1.263734050851781
383,0.0,1.2908076334861107
384,1.0341836,1.3912770662573166
385,1.6412966,1.52724059560569
386,0.34082398,1.5750529047218151
387,0.33643055,1.619759718712885
388,0.0174613,1.6490364510682411
389,0.0015130043,1.6802383780595846
390,-0.9379738,1.7243750773486681
391,-0.1981258,1.8588215641793795
392,1.1475985,1.9780451439437456
393,-0.8501586,1.8647240631398745
394,-0.07164021,1.7886727757868357
395,-1.3318403,1.5508848734316416
396,-0.17527136,1.3815099008497782
397,-1.2959851,1.1086922295507975
398,-0.63636804,0.8313025243696757
399,-0.08530428,0.6507241435465403
400,1.4696177,0.6672139082220383
401,1.3479322,0.7720924902823754
402,-0.9083164,0.8210017595556565
403,-0.76242447,0.8453383341548033
404,-1.11685,0.8453383341548033
405,-0.50405,0.8453383341548033
406,-0.4174,0.8453383341548033
407,-0.34426665,0.8453383341548033
408,-0.27358332,0.8453383341548033
409,-0.25883332,0.8453383341548033
410,1.3090307,0.9493381500360556
411,-0.24945,0.9493381500360556
412,-0.32126668,0.9493381500360556
413,-0.27526668,0.9493381500360556
414,1.9383003,1.098585736763198
415,-1.3704166,1.098585736763198
416,-1.2651,1.065391213458497
417,0.51384544,1.129951105278451
418,-0.3735199,0.9899938710150309
419,1.4289163,1.1471903629717417
420,-1.7034075,0.8571137197432108
421,-0.6716209,0.6167880304274149
422,0.33961326,0.6011019580182619
423,-1.2101834,0.4753923647222109
424,-0.05071977,0.5289565555867739
425,0.0,0.6390245713409968
426,0.0,0.8203221567091532
427,1.5179685,1.213617772620637
428,-1.1307706,1.3420726813492365
429,0.29641595,1.3975523047265597
430,-0.29301667,1.3975523047265597
431,-0.2223818,1.4038411544752307
432,0.54758304,1.459546135563869
433,-0.0086231595,1.4811928810668178
434,-0.20321038,1.487304373004008
435,-0.27651668,1.487304373004008
436,0.5595649,1.5453416689415462
437,-0.3256,1.5453416689415462
438,1.9285156,1.705489678599406
439,-1.3253173,1.7085937983938493
440,-1.0842422,1.755190828407649
441,-0.0243391,1.9986177473911084
442,-0.66371965,2.04211361479247
443,1.8762624,2.1110899127670564
444,-1.8938369,1.7876869715400971
445,1.497354,2.006162387842778
446,1.7042062,2.240592417831067
447,0.13202465,2.297714894230012
448,-0.5991606,2.3418018720694818
449,-1.39575,2.3377647111774422
450,-1.36815,2.3377647111774422
451,-1.2671167,2.3377647111774422
452,-0.035612855,2.418577292060945
453,0.0,2.4852066198945977
454,0.0,2.53665953601012
455,0.0,2.557599284744356
456,1.3258724,2.6709184880019166
457,-0.30503333,2.6709184880019166
458,-0.38555,2.6709184880019166
459,-0.18189369,2.6799853137345053
460,1.4408486,2.7946333056897856
461,1.2519165,2.9108933797688223
462,0.30453062,2.97504928620765
463,0.01586628,3.1369780442328192
464,0.0014333725,3.222995846590493
465,-0.30122846,3.337382345518563
466,-0.9165728,3.423700987419579
467,-0.1583581,3.547706998011563
468,0.15041633,3.6868990278453566
469,-0.8725379,3.7221694319159724
470,-0.8067,3.6773297852487303
471,-0.8232167,3.6376766963512637
472,-0.8727081,3.5796009442419745
473,-0.47924817,3.6819659611792304
474,-1.0305617,3.9459357997984625
475,0.0,4.157860710343812
476,0.34271055,4.253740719577763
477,-0.32493502,4.278187110146973
478,0.0,4.313626191637013
479,0.13936818,4.340030371269677
480,1.428236,4.457167043408845
481,-0.1770193,4.472862205526326
482,-0.63844734,4.474737627140712
483,-0.6744629,4.56213145487709
484,1.2688038,4.77327228122158
485,-1.4730994,4.809965910098981
486,-0.20391002,4.939438761852216
487,-0.27178213,5.247566522739362
488,-1.1888967,5.204416347376537
489,-0.6812153,5.105021608702373
490,-0.16754308,4.942186413041782
491,1.2638637,4.829553885094356
492,-0.97156894,4.519181770912837
493,0.6930412,4.351770413748454
494,-0.82075,4.012130303017329
495,0.84981936,3.857157332531642
496,0.40925243,3.7557006829301827
497,-1.1948382,3.618033682636451
498,0.0,3.7677040749113075
499,0.9694745,3.9233860724489205
500,-0.7625802,3.9797282718936913
501,-0.11700479,4.033794959716033
502,0.0,4.074749292514753
503,0.0,4.097434291325044
504,-0.26323333,4.097434291325044
505,-0.29955,4.097434291325044
506,-0.3728,4.097434291325044
507,-0.39358333,4.097434291325044
508,0.48221162,4.150983126542997
509,0.5349401,4.21094715007348
510,-0.13173415,4.231568345509004
511,-1.2741,4.231568345509004
512,-1.1267333,4.141278924129438
513,0.5494996,4.096337889961433
514,1.0178759,4.061617353640031
515,0.69620603,3.9340484381536953
516,0.11495772,3.758571484766435
517,1.4829808,3.6720440254430287
518,-1.2281834,3.3494219348649494
519,-0.7758333,3.06247832038207
520,0.39489248,3.026223404041957
521,0.33495674,2.970206370286178
522,-0.97678334,2.970206370286178
523,-0.0012649185,3.0302567311446182
524,-0.81585866,3.034750917169731
525,-0.4518582,3.039125966548454
526,0.5063215,3.104406858503353
527,-0.38663334,3.104406858503353
528,-0.24831451,3.1182368301670067
529,1.1439383,3.217246232263278
530,1.1814101,3.3240310453693382
531,1.2542224,3.4374672450940125
532,0.021404075,3.479626508138608
533,0.043657303,3.5159045622567646
534,-0.58411664,3.5159045622567646
535,-0.64051366,3.5286891727591865
536,1.2185187,3.6401808231021278
537,-1.47225,3.4378836124087684
538,-1.7499866,3.178106811537873
539,0.3803528,3.0428691624547355
540,-0.2881441,2.950157952203881
541,-1.6004,2.610484611883294
542,0.041053668,2.355082791938912
543,0.21589439,2.1613525568391196
544,-1.1821667,2.0520846440340392
545,-0.23992673,2.004044034227263
546,0.0,2.1245832822169177
547,0.0,2.2248457825626247
548,0.0,2.301775448664557
549,1.0095216,2.420248017355334
550,-0.5964,2.420248017355334
551,-0.32997605,2.4216806566691957
552,-0.31033334,2.4216806566691957
553,1.1719052,2.5146418264484964
554,-0.26688334,2.5146418264484964
555,0.888773,2.5920507287955843
556,-0.30685,2.5920507287955843
557,1.6939584,2.7243587648845278
558,0.5675311,2.788529870507773
559,0.029016495,2.852844101784285
560,0.002090931,2.85954066173872
561,0.0007443428,2.822064788953867
562,-0.7598647,2.7156549337669276
563,0.1936033,2.6562313157483004
564,-1.2664378,2.4798216390772723
565,0.69708085,2.385245839075651
566,-1.6373004,2.065679380611982
567,-1.4433334,1.7824143263860606
568,-1.360888,1.5854251179262064
569,-0.17904302,1.713126162008848
570,1.4009751,1.9413763675256632
571,1.3262112,2.1395469400449656
572,-1.9005667,2.1395469400449656
573,-0.8319616,2.169114684627857
574,0.0,2.216745598183479
575,0.0,2.248441765026655
576,0.66755354,2.3266554120345972
577,0.5411038,2.412627907411661
578,0.8579967,2.5178962740465067
579,1.2385983,2.650544905976858
580,0.062570095,2.714839877502527
581,-0.18451376,2.7415756508125924
582,-0.7274,2.7415756508125924
583,-1.0948017,2.7805220335139893
584,-0.5516962,2.7463011592044495
585,1.3258122,2.8114207013859414
586,0.72082305,2.720331169606652
587,0.7563691,2.5813576951040886
588,-0.48219112,2.315387047769036
589,-1.5866907,1.9826781227602623
590,-1.4165666,1.6494842245592736
591,-1.1227167,1.3596123232855462
592,1.5603763,1.3528299251920544
593,0.23315218,1.3317150803632103
594,-1.9261895,1.4285318734473549
595,0.005846454,1.5859551312751137
596,0.90568465,1.6992220463580452
597,-0.62040013,1.7184988720691763
598,-0.84645,1.7184988720691763
599,-0.46103334,1.7184988720691763
600,-0.08080674,1.7419775160378776
601,-0.015623937,1.7649913760251366
602,-0.41011667,1.7649913760251366
603,-0.31961668,1.7649913760251366
604,1.1381919,1.8629924314445816
605,-0.35388333,1.8629924314445816
606,-0.25383943,1.8916765334433876
607,-1.162386,1.8984895874164067
608,-0.83951664,1.8970693708979525
609,-0.6589025,1.969279034587089
610,0.0,2.133193938585464
611,0.46036685,2.145056509936694
612,1.4568231,2.0711270883330144
613,-0.22583035,1.8347184374579228
614,-0.89735,1.5002103760489263
615,-0.23203605,1.2540311827906407
616,-0.39158672,1.0890523209818639
617,0.0,1.0398199833580293
618,0.0,1.2168605900951661
619,0.0,1.3286984987207688
620,0.0,1.4195879973121919
621,0.27307874,1.4869818664737977
622,-0.2587848,1.4957329375320114
623,0.19296047,1.5319017847650684
624,-0.10611025,1.5533684515976347
625,-0.029371757,1.5756793697946705
626,-0.38793334,1.5756793697946705
627,-0.34026667,1.5756793697946705
628,0.16428334,1.6078782012336887
629,-0.44581667,1.6078782012336887
630,-0.17020173,1.6594848377280869
631,-1.25025,1.6594848377280869
632,-0.47731712,1.6559618600294925
633,0.0,1.6384065375314094
634,1.0658462,1.6272512181312777
635,-0.73951405,1.415278296044562
636,-0.23283806,1.2281799568445422
637,0.2700851,1.0208114488632418
638,-0.25594082,0.7388745053322054
639,1.9172825,0.6697319849045016
640,0.67013663,0.5729522286565043
641,-0.90065,0.4258347480208613
642,-0.95975,0.4258347480208613
643,1.0581843,0.56363588856766
644,-0.30058095,0.6171537889749743
645,-0.6896,0.6171537889749743
646,0.7033152,0.693686853221152
647,-0.39908335,0.693686853221152
648,0.28637302,0.7333134292275645
649,1.8302584,0.8889445542008616
650,-0.5754167,0.8889445542008616
651,1.1256223,0.9968568264157511
652,0.7281203,1.0752882315427996
653,-0.44465,1.0752882315427996
654,0.50573874,1.2607324971468188
655,-0.4529681,1.5173337115556933
656,-1.6471167,1.4238330005318858
657,-0.30723834,1.333543847373221
658,-1.3277574,1.0626009805710055
659,-0.95756906,0.7746606274158694
660,-0.7294852,0.4783780081779696
661,1.7899235,0.3903730614692904
662,-0.8038261,0.06157634692499414
663,-0.3940615,-0.21025024814298376
664,-0.55633014,-0.42737822694471106
665,-0.5140451,-0.5424332143156789
666,0.010643173,-0.3657191218226217
667,0.2788728,-0.2681158081977628
668,-0.27376017,-0.20019905728986487
669,0.0,-0.15750163880875334
670,0.0,-0.1284531400888227
671,0.0,-0.09738205646863207
672,-0.42798334,-0.09738205646863207
673,-0.41071665,-0.09738205646863207
674,0.18243006,-0.05935510148992762
675,-0.7277167,-0.05935510148992762
676,0.5299853,0.09768500278005376
677,1.6787269,0.3262603367329575
678,-0.4842957,0.46101427922258154
679,-1.1888425,0.6527606631279923
680,-0.05864722,0.681836134812329
681,-0.70164275,0.5521707600564696
682,-0.950764,0.3438066458911635
683,1.4246211,0.26556958170840517
684,-1.2937689,-0.06281338719418272
685,1.4515939,0.17822271498152986
686,0.34832346,0.2681152513832785
687,-0.6591167,0.2503966456861235
688,1.5402162,0.4478686219663359
689,-0.94535,0.4375577383325435
690,-0.9353333,0.4375577383325435
691,-0.3301125,0.47453217586735263
692,-0.39131254,0.5021563582704403
693,0.0,0.5363821052596904
694,0.0,0.5643418543622829
695,0.0,0.5957563520059921
696,-0.43421668,0.5957563520059921
697,-0.1189475,0.6178673469112255
698,-0.40086368,0.6214447087259032
699,1.6789992,0.7619822240085341
700,-0.70876664,0.7619822240085341
701,1.575175,0.9076770162791945
702,-0.6013,0.9076770162791945
703,-0.9618,0.9076770162791945
704,0.75952137,0.9372036429704167
705,1.4704387,0.9709146554232575
706,0.11603097,0.840262481069658
707,-1.0699586,0.5662716413498856
708,0.010604908,0.34514839301118627
709,-0.937543,0.039450653886888176
710,-0.9317667,-0.30898981442442164
711,0.522127,-0.5079318796633743
712,-0.79618335,-0.7498509203433059
713,-0.84611666,-0.899372301006224
714,0.6915917,-0.8022975166677497
715,-0.8197167,-0.8022975166677497
716,-0.5892241,-0.7872504991828464
717,0.0,-0.7564513338147663
718,0.0,-0.7246327502070926
719,0.0,-0.6936537520377897
720,0.684071,-0.6180183933465742
721,1.8426858,-0.4701659874408506
722,-0.47021666,-0.4701659874408506
723,-0.42405,-0.4701659874408506
724,-0.4836,-0.4701659874408506
725,-0.8892,-0.4701659874408506
726,-1.117923,-0.44187406910350546
727,1.6519177,-0.22262033534934744
728,1.6948158,-0.1199936912744306
729,1.1833833,-0.10350582463433966
730,-0.45485827,-0.28041427297284827
731,-1.8910834,-0.6077803568332456
732,-0.774077,-0.8580303387134336
733,-1.3902388,-1.1882693664520048
734,-1.1106067,-1.3186349318712018
735,-0.4145848,-1.4341260538785718
736,0.0,-1.553500038513448
737,0.35694864,-1.522912573942449
738,-0.1468532,-1.4507584543316625
739,-0.18323888,-1.0651225121109746
740,1.2067889,-0.8740979851572774
741,-0.8543,-0.8740979851572774
742,-0.2459062,-0.8545723901479505
743,0.0,-0.8292538066743873
744,0.27428988,-0.7851627980708145
745,-0.55413336,-0.7851627980708145
746,1.0863229,-0.689167148375418
747,0.15131731,-0.651188689225819
748,0.26331198,-0.6087938276468776
749,-0.23362915,-0.5996783887385391
750,-0.49175,-0.5996783887385391
751,-1.2404,-0.5996783887385391
752,-0.34838334,-0.671164347731974
753,-1.2246166,-0.8162148733972572
754,-0.5717519,-0.981759115064051
755,0.24290958,-1.018993268662598
756,-0.2301241,-1.1799026531516574
757,0.0,-1.27221817051759
758,0.0,-1.4273538318811916
759,0.08658224,-1.5660279569565319
760,-0.08161313,-1.6696004969417118
761,0.3827095,-1.5885632214485668
762,-0.36293402,-1.5324787152349018
763,0.25966597,-1.4625322622596286
764,-0.24604265,-1.4338992861448787
765,1.2038852,-1.3086961684166454
766,-0.5091543,-1.2782526173978113
767,-0.44313332,-1.2782526173978113
768,-0.2608,-1.2782526173978113
769,-0.06753801,-1.2668172558187507
770,-0.33835,-1.2668172558187507
771,-0.3815,-1.2668172558187507
772,-0.38511667,-1.2668172558187507
773,1.4342673,-1.145494720840361
774,1.8221515,-0.9708103751181625
775,-0.85576683,-0.933898790681269
776,-0.67145,-0.9484707144438289
777,-1.3893666,-1.0920751867233776
778,-0.8566553,-1.1340281469165348
779,-0.8059868,-1.3758481395780109
780,0.0,-1.5726841939031146
781,0.0,-1.7940963012515567
782,0.79759854,-1.9826704961596988
783,-0.75707865,-2.267638514691498
784,1.1983594,-2.3081496534287
785,-1.1378014,-2.444186183565762
786,0.51172996,-2.2264592376886867
787,0.5013907,-2.106261844688561
788,-0.39524558,-2.0415822220384143
789,-0.54449666,-2.014920090266969
790,0.25655028,-1.9610318214981817
791,-0.24308276,-1.950989284494426
792,-0.37813333,-1.950989284494426
793,0.0089688515,-1.9308185586123727
794,1.1069756,-1.8289629900245927
795,-0.33365,-1.8289629900245927
796,0.02032073,-1.7959578940062784
797,0.8438377,-1.7192738586454652
798,0.048907705,-1.6657556117861532
799,-1.3075,-1.6657556117861532
800,-1.3041333,-1.7589963944046758
801,0.830426,-1.7410245937644504
802,-0.03964161,-1.8642837730585597
803,1.6973017,-1.8997944471775554
804,-1.0746033,-2.172577041143086
805,0.80822104,-2.3202828643261455
806,0.31735635,-2.549206706637051
807,-0.83835,-2.8353931335150264
808,-0.40757692,-3.009651708358433
809,-0.71532106,-3.1264501613914035
810,-0.90545,-3.1264501613914035
811,-0.57248074,-3.105121328437235
812,-0.2351541,-3.054665348434355
813,-0.045819882,-3.027797807881143
814,0.6421652,-2.9646092401235364
