Hour,Best_Action,Best_Bill
0,-0.09752426852430843,0.03764317254591995
1,-0.26655,0.03764317254591995
2,-0.20793333333333328,0.03764317254591995
3,-0.3237,0.03764317254591995
4,-0.10035644795296464,0.05491433676231058
5,-0.22155810847270552,0.06621189304491804
6,-0.1375388998488062,0.09645711455474563
7,0.05198919850306599,0.16195628875715035
8,-0.21935,0.12956155520389168
9,-0.17621666666666666,-0.020715577158531007
10,-0.11120518475828887,-0.3344953714845822
11,-0.07679454432706898,-0.7657962059854411
12,-0.16615,-1.00916219812285
13,-0.18753333333333327,-1.2318729595544442
14,-0.10678055556440341,-1.3517491991526525
15,-0.1701,-1.4121421701088723
16,-0.1699333333333333,-1.4927330107501702
17,-0.22625,-1.5463020339787965
18,-0.10651026367811242,-1.1698943887843074
19,-0.0035613809007278997,-1.1311323785428546
20,0.0,-1.1023666285428546
21,0.0,-1.070543711876188
22,0.0,-1.0315263785428548
23,0.0,-0.9990599618761882
24,0.11127726979431052,-0.9612812726728913
25,-0.04244581681334858,-0.932859750765759
26,-0.4628157431460273,-0.9307742740702507
27,-0.07858636488889145,-0.8961316377880287
28,-0.0499417817075479,-0.865859520265686
29,0.16150211319774466,-0.8173791329078326
30,0.38525322654405736,-0.7540147565158022
31,-0.3067442325114703,-0.7360386316290477
32,-0.445884234446176,-0.8381254289558278
33,-0.2799146816792033,-1.0868926848027791
34,-0.2293833333333333,-1.4557479711508803
35,-0.1702,-1.8888919366636392
36,-0.14580971543793536,-2.294064862041071
37,0.034472692468266286,-2.527233399104874
38,0.10750992932042802,-2.8747573085377693
39,-0.36877401660371656,-3.20091551386919
40,-0.5879370733215152,-3.34134978302583
41,0.28156422976546736,-3.2712529173812177
42,0.17257528311056647,-3.1791148573123644
43,-0.1689228699809539,-3.138848843861126
44,-0.3469815302651988,-3.1070962266616977
45,-0.49975290790098836,-3.0809588323419286
46,0.15888559632514876,-3.028463601914127
47,-0.1503013165088913,-3.0074578541538717
48,0.06625160816291509,-2.976189499623282
49,-0.3870516772111806,-2.9701337753086756
50,0.059366995427793,-2.933794420605869
51,-0.13303225613922665,-2.9035682672549186
52,-0.2876882586408687,-2.891500254066575
53,0.017093649375506337,-2.8380945001905005
54,-0.12047158032544762,-2.7913728195783216
55,0.0020754952026922485,-2.74099074572348
56,-0.15984885687787886,-2.7887573493524016
57,-0.17641666666666664,-3.0620049089544867
58,-0.30163841499569144,-3.325532272713096
59,-0.19463264862172622,-3.708839251551141
60,-0.20896666666666666,-4.176837609108736
61,-0.03905764461747459,-4.597934315128311
62,-0.20113322922419494,-4.944973766251571
63,-0.21773155239394526,-5.056353830257568
64,-0.3410426874462928,-5.110610119988514
65,0.01953669183229026,-5.0491723952744785
66,-0.2934263408497182,-4.901678274096376
67,-0.03785251731867572,-4.810569021055424
68,-0.0801597990583412,-4.760487157994216
69,0.05244777097706767,-4.71497863621404
70,-0.04918538242821428,-4.674534686071874
71,0.19289790505718196,-4.636250905576491
72,-0.10280547705023318,-4.624523094918089
73,-0.24895,-4.624523094918089
74,-0.1779817052558836,-4.6166536557597215
75,0.2944198343410112,-4.566606699860889
76,-0.4139356886893736,-4.558994269625699
77,-0.1073430765279473,-4.533099986266682
78,-0.0024051975318941377,-4.469618074106255
79,0.025358057263427075,-4.345339010547482
80,-0.17281666666666665,-4.345339010547482
81,-0.1310333333333333,-4.353376096578967
82,-0.18376666666666666,-4.368255601611724
83,-0.2441833333333333,-4.397229786852252
84,-0.22121998685873553,-4.42255586864701
85,-0.060345848338700464,-4.472144255723398
86,-0.2786166666666666,-4.512040135723156
87,-0.2823666666666666,-4.552190310193974
88,-0.22058333333333327,-4.558858819227541
89,-0.31425,-4.559128823142073
90,-0.163212526582705,-4.346249676650991
91,0.0,-4.26431392665099
92,0.0,-4.194267759984323
93,0.0,-4.10293517665099
94,0.0,-4.058262843317657
95,0.0,-4.016350843317657
96,-0.1507823937748428,-3.9852872822463548
97,-0.21263609736455458,-3.966239211908384
98,-0.4577166666666666,-3.966239211908384
99,-0.46615,-3.966239211908384
100,-0.45945565478182165,-3.964648162802536
101,-0.2597833333333333,-3.964648162802536
102,-0.0853381873359936,-3.9560760616460424
103,-0.4502333333333333,-3.9560760616460424
104,-0.17105,-3.9601400256747876
105,0.11196521027348916,-4.009370726306328
106,-0.1648,-4.104549651024899
107,-0.08597381731436228,-4.317010083768164
108,-0.017774288416653128,-4.45329237635005
109,-0.15426666666666666,-4.620486432124116
110,0.0,-4.959233331648813
111,0.0,-5.223005162000423
112,0.0,-5.249501654883533
113,0.0,-5.329450905317575
114,0.1450051487017997,-4.969506025688937
115,-0.1371148912667097,-4.892951076954607
116,0.0,-4.7994604936212735
117,0.0,-4.76088841028794
118,0.0,-4.72101091028794
119,0.0,-4.688303993621274
120,-0.29326088689357627,-4.677380367936022
121,0.027792186402728403,-4.645723709153179
122,-0.006699743304634298,-4.616396775801313
123,-0.175754470946697,-4.598097399746182
124,-0.3295023809681625,-4.595083721175779
125,-0.32220524494082303,-4.577781062096933
126,-0.31808211516320983,-4.558308066249208
127,-0.7160810866755707,-4.547078969690383
128,-0.11657656148133583,-4.599885314733152
129,-0.10517266202136501,-4.851445248091516
130,-0.18485,-4.902752108621926
131,-0.19495,-4.946166181808792
132,-0.18835,-4.998965265559962
133,-0.11125610087693366,-5.14331522650432
134,0.0,-5.18293939111083
135,0.0,-5.1827009801145065
136,0.0,-5.221419790960601
137,0.0,-5.204121616972938
138,0.0,-5.149724416972938
139,0.0,-5.065290500306272
140,0.0,-4.989765916972939
141,0.0,-4.928156750306272
142,0.0,-4.8877841669729385
143,0.0,-4.858605666972938
144,-0.4492333333333333,-4.858605666972938
145,0.23545203307832008,-4.816295951489514
146,-0.2719305903039929,-4.80945885652594
147,-0.18506628870685024,-4.795144748625218
148,-0.11917997189467255,-4.776527446798372
149,-0.1655467628175203,-4.761831819714844
150,-0.375,-4.761831819714844
151,-0.1881,-4.761831819714844
152,-0.16885,-4.766909157838735
153,-0.17175,-4.805367874832601
154,-0.14115,-4.924194046112314
155,-0.1845,-5.022747783575547
156,-0.062777220236926,-5.177714063120497
157,-0.17761666666666664,-5.29073255122566
158,-0.14055,-5.406817016293555
159,-0.19721666666666665,-5.574450681889332
160,-0.19316666666666665,-5.856718061340515
161,-0.04348340405087289,-6.00351336282864
162,-0.006772514220015494,-5.940211334705682
163,0.0,-5.907620334705682
164,0.0,-5.887395584705683
165,0.0,-5.868059168039016
166,0.0,-5.8503520847056825
167,0.08528560994610335,-5.824359520059185
168,-0.3160166666666666,-5.824359520059185
169,-0.2427666666666666,-5.824359520059185
170,-0.22456666666666664,-5.824359520059185
171,-0.2823333333333333,-5.824359520059185
172,0.19867090282674038,-5.7901887447087805
173,0.12322485557737073,-5.769456462429585
174,-0.06273185807418266,-5.75962836653774
175,-0.20202669911323173,-5.720727090820686
176,-0.14495,-5.828349912987702
177,-0.11926666666666665,-6.084333103785659
178,-0.17815,-6.43606493492331
179,0.059251096394181746,-6.826824342745894
180,0.02476337303598497,-7.250796401204332
181,-0.16465,-7.69146127753304
182,-0.18125,-8.115261028810624
183,-0.17607724514017792,-8.48655899254975
184,-0.3341833333333333,-8.77395047336648
185,0.10363278394433761,-8.913633782102627
186,-0.49379812656931465,-8.882791734809777
187,0.08495324336946988,-8.768443523990761
188,-0.08902735552522811,-8.7456043020999
189,-0.014453100361377175,-8.712095920290057
190,-0.16642537917087089,-8.694818403269498
191,-0.1788166031404518,-8.680460982473626
192,-0.061186794384555876,-8.65833954077529
193,-0.15892057929793602,-8.651689211762989
194,-0.038803424331403186,-8.640981767677863
195,0.04498753977892617,-8.625825660925566
196,-0.19576666666666664,-8.625825660925566
197,0.022768205732471736,-8.611719477552954
198,-0.187,-8.611719477552954
199,0.045394785531529286,-8.584509733160072
200,-0.29649291013792656,-8.569100517757969
201,-0.4067706656562784,-8.596824436613053
202,-0.08084034304087179,-8.903070680585936
203,-0.3661854088194437,-9.295591009248785
204,-0.28707465937522547,-9.726497572148345
205,-0.09959330258624557,-10.13786465522687
206,-0.11550184261338281,-10.551218217189142
207,-0.08367238138653464,-10.87727006771388
208,-0.10176977327058598,-11.074723644042608
