Hour,Best_Action,Best_Bill
177,-0.35516462,2.503257291740738
178,-0.42393333,2.221871840185486
179,-0.24857312,1.9052637092536315
180,0.37696844,1.6226651541655883
181,0.051747747,1.3070477418368682
182,-0.4697812,0.9684894256060943
183,-0.29967558,0.6814164988463745
184,-0.45843333,0.45150332374032587
185,-0.1919203,0.3464564330643043
186,0.44285154,0.5037368334596977
187,0.5621872,0.6825174189871177
188,-0.47214842,0.769659774727188
189,1.5621873,0.9513664565747604
190,-0.9116528,0.9839670233195648
191,-0.13321431,1.0962048344081268
192,0.06155088,1.2131203807657585
193,-0.07121034,1.303541200584732
194,-0.1360931,1.3658278979128227
195,1.3540229,1.507956201559864
196,0.2318139,1.568123272038065
197,-0.11709113,1.5919398482656106
198,-0.1954466,1.6138721503084525
199,-0.7889751,1.643264603218995
200,0.15124625,1.8635866906261072
201,0.20196153,2.0202373083448038
202,-0.13371016,1.8859160657739267
203,-1.2941817,1.6071440990781412
204,-0.03374601,1.394490462145768
205,-1.0851196,1.1757706966018304
206,-0.44349617,0.8623003031825647
207,-0.013062777,0.6317836012458429
208,-0.08711433,0.5494371842360124
209,-0.99801904,0.6247935037827119
210,-0.13778853,0.7927033196901903
211,-0.25497636,0.9373493533348665
212,-1.1094887,1.0190615843748674
213,1.9417768,1.2736856531118974
214,-1.6662667,1.2736856531118974
215,-1.4639186,1.2896831094985828
216,-1.0625088,1.2953754503978416
217,-0.94841117,1.3008228078251705
218,0.8910302,1.40342402306851
219,-0.42338616,1.4067507561994717
220,0.094602965,1.4381806132150814
221,0.093749546,1.468132582376711
222,-0.38406667,1.468132582376711
223,-0.016409907,1.4892569378716871
224,-0.57451665,1.3977994889719412
225,-1.3375455,1.3481688470346853
226,-2.772336,1.1046724737389013
227,0.34927863,1.0566788137657568
228,0.9856785,0.9306550443870947
229,-0.7582411,0.5916817308170721
230,-0.4681407,0.26820714480709285
231,1.1066674,0.1053596556885168
232,-0.63030756,-0.11717094772029668
233,0.084142506,-0.15392874844837934
234,0.10849593,-0.06862626143265516
235,0.2151844,0.0257126399083063
236,-0.77208406,0.05061409145127982
237,0.0,0.16388850181829184
238,0.0,0.2748575758887455
239,0.023536745,0.3901699584675953
240,-1.147136,0.4037623730255291
241,-0.22584392,0.4721113470150158
242,0.22261013,0.5442392554832622
243,-0.58736664,0.5442392554832622
244,0.4032547,0.5954053913010284
245,-0.1863838,0.6523876105202362
246,0.9184578,0.960204264963977
247,0.26400694,1.3731231902493164
248,-1.0090052,1.3672867416171357
249,-0.53338534,1.1829662619857118
250,0.040546153,1.0569447277812287
251,0.35903025,1.1303070558933541
252,-2.3413224,0.9334578885463998
253,0.7794392,0.7458290829090402
254,-0.7024959,0.3959989621071145
255,-0.5917208,0.0949038042454049
256,0.14407574,-0.0692938492866233
257,-0.9166956,-0.07902867079246789
258,-0.8684538,0.18937521695625037
259,0.35551426,0.3644276362610981
260,-0.46051642,0.4819205653620884
261,0.0,0.5907673937035725
262,0.63991344,0.7475233477307484
263,0.22424504,0.8526345294667408
264,-0.846275,0.8664865762693807
265,-0.7010783,0.879923487897031
266,-0.45315,0.879923487897031
267,-0.39875,0.879923487897031
268,-0.32695,0.879923487897031
269,0.6163558,0.9462671977235004
270,0.8491832,1.0296914380742237
271,0.37645376,1.479033122654073
272,0.30594832,1.4940168772591278
273,-0.76086664,1.4070393134607002
274,-0.13877192,1.3609474141849205
275,-0.46806666,1.1185502846492454
276,-0.035175752,1.0102146555436775
277,-0.55235,0.7940443743718788
278,-0.31312877,0.7271468330873176
279,-0.33882618,0.4322507967008278
280,-0.16937695,0.22186116769444197
281,0.10698695,0.13874313130509108
282,-0.73548335,0.13874313130509108
283,-0.16153024,0.3649541576160118
284,0.011089874,0.5893649001372978
285,0.19506875,0.7666156877530739
286,0.12450095,0.8935531665338203
287,-1.3942667,0.8935531665338203
288,-0.08576237,0.9749052737606689
289,-0.40768388,1.0095025700284168
290,-0.043410078,1.0575899955583736
291,0.4706393,1.1341777098132297
292,1.0876262,1.23473007499706
293,-0.7892831,1.2798812527908012
294,0.33911824,1.5089435119880363
295,-0.2652002,1.613423689152114
296,0.19555458,1.7262555722845718
297,-0.6342667,1.6836514462484047
298,-0.28511584,1.5834972847951576
299,0.3385204,1.3279053558362648
300,-0.54075,0.9730485965264961
301,0.8833929,0.7303832907928154
302,0.08770406,0.44036953046452254
303,0.047653742,0.1805778284324333
304,-0.51093334,-0.05601570114959031
305,-0.4914,-0.19271819398272783
306,-1.2421,-0.19271819398272783
307,-0.07328452,-0.04897944733966142
308,-0.93916416,0.0388801236404106
309,0.032541115,0.15934404626023024
310,-1.3982366,0.18569591536652297
311,-0.44638717,0.25283416255842894
312,0.87136406,0.38682498678099364
313,0.18080677,0.46969500824343413
314,0.23867922,0.5360922355903313
315,-0.5337,0.5360922355903313
316,-0.61805,0.5360922355903313
317,-1.5258334,0.5360922355903313
318,-0.38003528,0.7117069204105064
319,-0.09224363,0.8585467477096245
320,-0.62726665,0.8576459212927148
321,-0.49726668,0.8098308107582852
322,-0.5894167,0.5503615400521085
323,0.5768363,0.31893859419506043
324,-0.101226136,0.2420629299012944
325,-0.50985,-0.08558153745252639
326,0.68077064,-0.32229797181207687
327,-0.50865,-0.622833710280247
328,0.22226562,-0.7958309018285945
329,-0.49643335,-0.9365262502105907
330,-1.4797467,-0.8410678246291354
331,-0.38166225,-0.7138419636758044
332,-0.10038905,-0.5997554251225665
333,-0.48267442,-0.5224102624924853
334,0.0,-0.4198586830170825
335,0.0,-0.3421750181587413
336,-0.32429236,-0.3011129387887195
337,0.11356349,-0.2658701465697959
338,-0.41511667,-0.2658701465697959
339,-0.2969317,-0.26244129065889865
340,-0.4147,-0.26244129065889865
341,-0.08804565,-0.24467759218532592
342,-1.0293351,-0.08305953827220947
343,0.6527181,0.2996966353384778
344,-0.020389771,0.26480788725893945
345,0.27276307,0.13344065088313073
346,-0.11754232,-0.11164774757344276
347,-0.48591667,-0.4542176352115348
348,-0.052034725,-0.783763758954592
349,-0.5966521,-1.144807838019915
350,-0.56818336,-1.4991935418220237
351,-0.6301481,-1.7907328830333427
352,-0.3361652,-1.9696070925565436
353,-0.02128917,-2.0394816474290565
354,-0.96688336,-2.0394816474290565
355,-0.7811675,-2.0174694528104737
356,-0.045151275,-1.9613702056230977
357,0.5308809,-1.8448600304545835
358,1.285047,-1.6529477370204404
359,-0.8853067,-1.5969040935160592
360,0.4489121,-1.4938848038436845
361,-0.4273728,-1.4599259552778676
362,0.18507445,-1.4131926168920472
363,-0.39886665,-1.4131926168920472
364,-0.36265,-1.4131926168920472
365,-0.40418333,-1.4131926168920472
366,-0.97695,-1.4131926168920472
367,-0.025254922,-1.2054431905271485
368,-1.658979,-1.226668490213342
369,-0.6098479,-1.3217034843983129
370,0.30779076,-1.4302959052147344
371,-0.32892403,-1.732315888744779
372,-0.23622479,-2.013778885942884
373,-0.87569535,-2.3555044141830876
374,-0.8254054,-2.6696727183880284
375,-0.12945321,-2.9147931990446523
376,0.0,-3.0915627983631566
377,0.0,-3.1718399134697393
378,0.0,-3.1135078315855935
379,0.729635,-2.9836929832817987
380,-0.42221382,-2.929568382096477
381,0.39611983,-2.824773015570827
382,0.5291709,-2.716277996194549
383,-1.1251838,-2.7095234455773607
384,-0.51026416,-2.6321353676030412
385,-0.15956694,-2.543326965183951
386,-0.898937,-2.5326639568665996
387,-0.75503224,-2.5246028021210805
388,-0.39321256,-2.5201912025222555
389,0.29391763,-2.4733705619582906
390,0.1833955,-2.438286023796536
391,-1.0706464,-2.343696708441712
392,0.96252453,-2.136319527984597
393,-0.098426,-2.1063143169740215
394,-0.09742433,-2.1030464518116787
395,0.3391356,-2.276417602901347
396,-0.5465973,-2.585331966285594
397,-0.84613013,-2.930255879764445
398,-0.71659493,-3.1405144232558087
399,-1.2213249,-3.243289132718928
400,-0.730673,-3.19891484931577
401,0.38477167,-3.1560057784663513
402,0.35308978,-3.0482949401484802
403,-0.6996884,-2.945339598809369
404,0.0,-2.779666521702893
405,0.029622236,-2.656236582552083
406,0.4531962,-2.5140720839845017
407,-0.45739752,-2.44912067160476
408,0.76301175,-2.307832659338601
409,-0.34427628,-2.26490945473779
410,0.18342936,-2.2035367126809433
411,0.43040594,-2.132818491314538
412,0.32929078,-2.0651302646147087
413,0.03326171,-1.9568687613354996
414,-0.564517,-1.7881732071982697
415,-1.1355166,-1.7881732071982697
416,-0.53577536,-1.8163550879107788
417,-0.54765,-1.9688608284341171
418,0.6719657,-2.1295871968613937
419,-0.29381528,-2.226212144945748
420,-0.6021,-2.5195268403040245
421,0.067303024,-2.7743932913290337
422,1.1463625,-2.7600701834307984
423,-0.48643333,-2.8857797916280106
424,-1.0564,-2.9320289987372234
425,-0.29892382,-2.865475733880885
426,-1.9380375,-2.858390091569163
427,-1.0340866,-2.7782377215335146
428,-0.53466064,-2.6880834164330736
429,-0.31487527,-2.5840828927466646
430,0.0,-2.459733566851355
431,0.17016622,-2.338934345752932
432,-1.0724638,-2.331254410208203
433,-0.69935113,-2.311525904224254
434,-0.73022413,-2.3093792233848944
435,-0.027813055,-2.2686239887261763
436,0.46189296,-2.2033871967578307
437,-0.53678334,-2.2033871967578307
438,-0.36346668,-2.2033871967578307
439,-0.8798416,-2.053227271535434
440,-0.20462257,-1.6707404215121642
441,0.7681642,-1.4035662669921294
442,-0.5283393,-1.4342467036331072
443,0.07029968,-1.645593821653165
444,-0.20848812,-1.9662474986398593
445,-0.5437833,-2.035596623667516
446,1.0063897,-1.9286337044322863
447,-0.31874183,-1.9650374796474352
448,0.2690139,-1.911187868216075
449,0.07854461,-1.8229661021614447
450,-0.845241,-1.7963757176185027
451,-0.23958857,-1.7422115575755015
452,-0.6188329,-1.7195037786150351
453,-0.4073356,-1.6448698524618521
454,-0.5997042,-1.5671084631467238
455,0.0,-1.4500023011351004
456,0.08153369,-1.3683026988292113
457,-0.12619571,-1.3142928403103724
458,-0.6997167,-1.3142928403103724
459,-0.41185,-1.3142928403103724
460,0.27214444,-1.2678637054050341
461,0.06554215,-1.1710088026011363
462,0.13848461,-0.9510757994139567
463,-0.7273312,-0.8464083221042529
464,-0.035565376,-0.7496411498868838
465,-0.2555491,-0.71171617845539
466,-0.61766666,-0.7234493574360386
467,-0.65391666,-0.7513823384651914
468,-0.60828334,-0.790678339661099
469,-0.20392191,-0.7907396990631241
470,1.6153448,-0.6321852791879792
471,-0.5243,-0.6718383792613167
472,-0.26104528,-0.7124957691703457
473,-0.74233335,-0.7213351715181489
474,-0.95615,-0.7213351715181489
475,-1.1417834,-0.7213351715181489
476,0.11996263,-0.5823210317466874
477,0.23189098,-0.454541369137587
478,-0.74972814,-0.40793711951118894
479,0.6982158,-0.2886968504462857
480,-0.3786154,-0.25308868548017927
481,-0.47141665,-0.25308868548017927
482,-0.38626668,-0.25308868548017927
483,-0.33493334,-0.25308868548017927
484,-0.41485,-0.25308868548017927
485,-0.48031667,-0.25308868548017927
486,-0.38498834,-0.06389242669683881
487,-0.8718815,0.03214440980809741
488,1.0045655,0.18548901120084338
489,0.47258377,0.09746353069203906
490,-0.6184,-0.18607352933031507
491,0.00041340495,-0.4750913854513783
492,-0.26151446,-0.803921806422295
493,-0.53611666,-1.159571128693642
494,-0.48840305,-1.4887421604071278
495,-0.52968335,-1.7889366920862813
496,-0.4474713,-2.0111339118157048
497,0.02869565,-2.0889675270591397
498,-0.9784333,-2.0889675270591397
499,0.5764329,-1.9758318092499394
500,-0.65294063,-1.8697284560475964
501,-0.045400355,-1.7526786576781888
502,0.17217346,-1.6266497175965924
503,1.2553493,-1.4519817780528683
504,-1.0901834,-1.4519817780528683
505,-0.7730333,-1.4519817780528683
506,-0.6986333,-1.4519817780528683
507,-0.32198334,-1.4519817780528683
508,0.06863367,-1.4222399245772976
509,-1.5125649,-1.4127801431168336
510,0.061211184,-1.2017060143698473
511,-0.84276503,-1.084225803409936
512,-0.070159815,-1.1279879955400247
513,-0.6511,-1.3303636459459085
514,-0.53925,-1.5946009306062479
515,-0.024551725,-1.8798851517785806
516,0.0,-2.1701627520669717
517,0.0,-2.480784669314744
518,0.0,-2.75580279508722
519,0.5352679,-2.959559663926484
520,-0.50786453,-3.087392478977563
521,0.0,-3.1933873889793176
522,0.0,-3.1038935852993745
523,0.25315574,-3.0249897165049333
524,-0.23985794,-2.965854320471408
525,0.58405244,-2.8493871649552602
526,-0.18250807,-2.787396110390546
527,0.23472218,-2.6570989264000673
528,-1.103146,-2.607341166381957
529,-1.1142106,-2.5661697758187074
530,-0.13890979,-2.4846463275898714
531,-0.6290844,-2.4461306517769117
532,-0.08968828,-2.39494347924483
533,-0.15728591,-2.3574353976000566
534,0.10015634,-2.330576985870721
535,-0.15723135,-2.139833286200883
536,1.1301765,-1.8794131425966043
537,0.29728428,-1.887191596237244
538,-0.3944583,-2.127867447939934
539,-0.74761665,-2.450513320771279
540,-0.3343916,-2.6372843261633534
541,-0.71998334,-2.976957696286263
542,1.236445,-3.147548201290192
543,-1.2090666,-3.4393899764691014
544,-0.61009735,-3.4705309986893553
545,-1.1155812,-3.5722173049871344
546,-0.3951278,-3.509798531216802
547,0.0,-3.43852928726119
548,0.0,-3.3616776212875266
549,0.0,-3.22657403795165
550,0.0,-3.1038887098256964
551,0.0,-2.9739537134591956
552,0.44240993,-2.8246513202611823
553,0.16094083,-2.710154418629827
554,-0.14378425,-2.621285398287
555,-0.3640157,-2.563640088570537
556,-0.3014669,-2.5135218582872767
557,0.06682848,-2.4436536736611743
558,-0.74637383,-2.4333808885712642
559,-0.8738833,-2.4333808885712642
560,-0.8744701,-2.507606515457155
561,-0.17417753,-2.6350201310415287
562,-0.23805842,-2.854765469004633
563,0.5376422,-3.0661446245212574
564,-0.86425,-3.404133925010683
565,-0.08862798,-3.671263733675005
566,-0.28183064,-3.746217937936308
567,-1.7100834,-4.029482962359907
568,-0.089450344,-3.9325025843281765
569,-0.45929387,-3.8565285818476696
570,0.0042959806,-3.771057100762846
571,-0.24789225,-3.704640680720331
572,-0.038545463,-3.5687048079271335
573,0.5569743,-3.3846253843803424
574,-0.34996006,-3.279681371321203
575,-0.15946656,-3.165455782582285
576,-1.2569175,-3.1223619224329013
577,-1.2782302,-3.091304721107008
578,-0.6068924,-3.0314543934364337
579,0.044889208,-2.942289182712557
580,-1.0901333,-2.942289182712557
581,0.39560473,-2.8686482028861064
582,0.47031045,-2.6323595212597866
583,-1.1199666,-2.6323595212597866
584,0.5160135,-2.6170102914620657
585,-0.034658596,-2.7596149107266683
586,0.39932686,-2.9486081262875814
587,-0.3605004,-3.253904487733962
588,-0.18105184,-3.566262658481719
589,0.034492325,-3.8694422503758688
590,1.3255113,-4.053000595216872
591,-0.33766037,-4.327819969301345
592,0.1810923,-4.500709082727553
593,-0.50794977,-4.627696078066947
594,0.008635192,-4.482938047294738
595,-0.6518916,-4.4432116707612295
596,-0.39263925,-4.353794809227111
597,-0.4609957,-4.2520673608232755
598,-0.8593214,-4.177261333708884
599,0.19663621,-4.023185159807326
600,-0.54713213,-3.9431505834509153
601,-0.503825,-3.861896786635043
602,0.6901256,-3.7279528712679166
603,0.066599965,-3.652354631369235
604,-0.11953352,-3.5955164803017396
605,0.13342376,-3.541018940304639
606,-0.95697474,-3.4150873793114442
607,-1.367523,-3.3692226072598714
608,-0.03587165,-3.2603346293617506
609,0.04398489,-3.1906896194268484
610,-1.9811729,-3.173951130156638
611,-0.71293795,-2.962329622154357
612,0.16613846,-2.9457732846785802
613,0.47045848,-3.2050868382502813
614,-0.6668,-3.539594899659278
615,-0.6691333,-3.837855201010825
616,1.109953,-3.9238575359631795
617,0.11523635,-3.992082964425208
618,-0.60726446,-3.9068128725339193
619,-0.7958925,-3.882703883369686
620,0.29028556,-3.7429938295681495
621,-0.2751313,-3.643983540852787
622,0.0,-3.580283542891266
623,0.0,-3.5381234602828044
624,0.1870979,-3.4523138494987506
625,0.021226699,-3.3967988656659145
626,0.16946657,-3.360955705662491
627,0.15675463,-3.3248814882535953
628,-0.39671665,-3.3248814882535953
629,0.047919564,-3.2260379733343143
630,-0.24642225,-3.0327294261951465
631,0.11480996,-2.7975217046041507
632,-0.08243449,-2.812618077528896
633,-0.7496833,-2.9779640741471667
634,-0.5927333,-3.259837747347774
635,-0.61716664,-3.595093549025478
636,-0.6109833,-3.952531517279567
637,-0.40511283,-4.303490490448894
638,-0.26581275,-4.629234553111019
639,-0.12114094,-4.8959522552613635
640,-0.69806665,-5.1357429332856555
641,-0.39283788,-5.218424767983379
642,0.18515421,-5.040609211457195
643,-0.3413788,-4.983354748022975
644,-0.5409557,-4.88197353555006
645,-0.36446667,-4.88197353555006
646,0.218737,-4.838592295331182
647,-0.6273513,-4.81396171709639
648,0.00954958,-4.765623415616574
649,0.0691992,-4.728782552090706
650,-0.39935,-4.728782552090706
651,0.23823376,-4.687905109283747
652,-0.36408332,-4.687905109283747
653,-0.39098334,-4.687905109283747
654,0.9780465,-4.5179335985158104
655,-1.4630541,-4.3787907425139565
656,-0.46933863,-4.40112522317213
657,-1.0732666,-4.601864666474285
658,0.51481926,-4.78427210522932
659,-0.62741536,-5.118350804579677
660,-0.40359795,-5.461430431139888
661,-0.56565,-5.825549275410594
662,1.6780677,-5.993882522714557
663,-0.542,-6.302274868619861
664,-0.07692942,-6.505849466455402
665,0.18609424,-6.592173308861675
666,-0.11448982,-6.448775962722721
667,-0.36169526,-6.401885737461271
668,-0.5734444,-6.371940959972562
669,1.0668981,-6.213722427171888
670,-0.54307437,-6.134619009477319
671,-0.45154747,-6.091420930606546
672,-0.36339274,-6.055800461006584
673,-0.07750078,-6.02864676414174
674,-0.18787618,-6.015321300161304
675,0.8084883,-5.938622065616073
676,-0.40133333,-5.938622065616073
677,1.8303686,-5.7936296991829295
678,0.31850743,-5.564596303534927
679,-3.3515782,-5.4847312353376765
680,-0.36950675,-5.530706492048921
681,0.09142773,-5.647639562172117
682,-0.73066664,-5.9191399112169165
683,-0.71486664,-6.245804001373472
684,-0.62623334,-6.610424120706739
685,-0.6020833,-6.6512545130972285
686,-0.037042517,-6.622618584689917
687,-0.5829833,-6.640337190387072
688,1.3881663,-6.474873772618594
689,-0.6716167,-6.485184651595773
690,0.31901404,-6.166147601586999
691,-0.3037764,-6.11505931688589
692,0.48255953,-5.981530279648723
693,-0.06566837,-5.829939559829654
694,0.048517395,-5.685390353930416
695,-0.5434337,-5.628698468935909
696,-0.4538031,-5.585187666845741
697,-0.40297693,-5.567483416554751
698,-0.09307412,-5.5315833192144055
699,-0.41816667,-5.5315833192144055
700,-0.37891668,-5.5315833192144055
701,1.0135897,-5.443034495023312
702,0.0063480823,-5.417324953508796
703,0.8312581,-5.290897273254814
704,-0.14352895,-5.231771831196966
705,-1.914618,-5.40222722737235
706,1.3283713,-5.497118827683153
707,0.057337947,-5.75890594421071
708,-0.6663167,-6.117634919268312
709,-0.7414167,-6.48013055024785
710,0.16445091,-6.7461749285284895
711,0.08680078,-6.987359088641824
712,-0.738224,-7.2205227136437315
713,-0.16540356,-7.320024368149461
714,-0.90154505,-7.315793630463304
715,-1.1733,-7.315793630463304
716,-0.036742114,-7.227545869332971
717,0.2990181,-6.958551955205621
718,-1.2744025,-6.953134364244761
719,-0.33053532,-6.641479021665873
720,0.5159968,-6.467116719839396
721,-0.88228506,-6.460997082089307
722,-0.62835,-6.460997082089307
723,1.4982938,-6.335863835905911
724,-0.41423333,-6.335863835905911
725,-0.42106667,-6.335863835905911
726,-0.41328335,-6.335863835905911
727,-0.3764483,-6.325822310318472
728,0.12687993,-6.187555255164625
729,-0.43522203,-6.161252729390981
730,0.7962399,-6.210246659611585
731,-0.42380497,-6.477358467673184
732,-0.40853947,-6.813872106169583
733,-0.9016325,-7.128753281926038
734,-0.50509965,-7.4381676090706605
735,-0.41982582,-7.579015336727025
736,0.18841515,-7.751838780735852
737,0.66278964,-7.732674566825153
738,-1.0743957,-7.723904705402674
739,-1.1902666,-7.723904705402674
740,-1.2137834,-7.723904705402674
741,0.66957444,-7.606578125414671
742,-0.52309245,-7.516849464533152
743,-0.20074126,-7.431304572877707
744,-1.1241167,-7.431304572877707
745,1.0409001,-7.315933904406847
746,-0.31401825,-7.30597275661421
747,0.6146421,-7.239917026628973
748,0.18399559,-7.202362483163597
749,-0.36685,-7.202362483163597
750,-0.41523334,-7.202362483163597
751,1.230505,-6.700033610482933
752,-0.9635425,-6.736781628598692
753,0.9903451,-6.738368552207248
754,-0.413183,-6.946775283693569
755,0.075879484,-7.056413177429931
756,-0.4088987,-7.2767925449006725
757,0.40483582,-7.390777211665409
758,0.0025785768,-7.538282584428089
759,-0.86431664,-7.711412619828479
760,0.16992676,-7.779452625691192
761,-0.51551104,-7.811570096790092
762,-0.94548774,-7.780739882990019
763,0.2858413,-7.683318460389273
764,-0.22823037,-7.619180606707232
765,0.15431657,-7.499921867653029
766,0.03967624,-7.410188751324313
767,-1.1053667,-7.410188751324313
768,-0.63080966,-7.409751714585582
769,0.26740086,-7.363797744183103
770,-0.36456665,-7.363797744183103
771,0.32683203,-7.318906666158
772,-0.36658335,-7.318906666158
773,1.0443766,-7.225297355471412
774,-0.36551666,-7.225297355471412
775,1.1724311,-6.912534677801887
776,-0.24438147,-6.646032893477241
777,-0.23650974,-6.728932784317294
778,-1.2506413,-6.828572647093097
779,-1.3277667,-7.151832388160983
780,1.6327926,-7.294057042716304
781,-1.0386163,-7.563458443997661
782,-1.2527167,-7.897135199425975
