Hour,Best_Action,Best_Bill
188,-0.28973749999999987,0.1746087802475455
189,-0.33773749999999986,0.18192642608087883
190,-0.2915749999999999,0.18824388441421216
191,-0.24767499999999998,0.19361017608087883
192,0.009094736842105263,0.20911450064228232
193,0.0,0.22412950064228232
194,0.0,0.24265558397561565
195,0.0,0.26618775064228234
196,0.0,0.28890200064228233
197,0.0,0.31572858397561565
198,0.0,0.34338283397561564
199,0.0,0.3729145006422823
200,0.0,0.4075318385366848
201,0.15604028434184794,0.43477475303075813
202,0.38256636385759896,0.33460519038421016
203,0.0,0.1852884752718489
204,0.0,0.0529955031537003
205,2.0,0.03348973535907329
206,0.0,-0.12993294905463348
207,0.0,-0.26762079400906713
208,0.0,-0.3761927669430685
209,0.0,-0.43707821863738694
210,-0.24285,-0.43181646863738693
211,-0.3685875,-0.42383040613738693
212,-0.8691374999999999,-0.40499909363738695
213,-0.7979624999999999,-0.38770990613738693
214,-0.4783624999999999,-0.3773453853040536
215,0.0,-0.34068430197072025
216,0.008084210526315787,-0.30664482828650974
217,0.0,-0.27937841161984306
218,0.0,-0.24908732828650973
219,0.0,-0.22070291161984307
220,0.0,-0.18849866161984308
221,0.0,-0.15624024495317643
222,0.0,-0.12601199495317641
223,0.0,-0.09008974495317641
224,0.5277361866257338,-0.07978932354761398
225,0.0,-0.16292681716867735
226,0.0,-0.2935682369613362
227,0.0,-0.4474802015449478
228,0.0,-0.612457233949571
229,0.0,-0.7681569106432261
230,0.0,-0.9155719193102024
231,0.0,-1.0517090253641745
232,0.0,-1.1531867069795014
233,1.9648726776401935,-1.081836798963964
234,-0.3091999999999999,-1.0751374656306305
235,-0.310525,-1.0684094239639639
236,-0.40470000000000006,-1.059640923963964
237,-0.4092125,-1.0507746531306306
238,-0.41621250000000004,-1.0417567156306307
239,-0.38513749999999997,-1.0334120697972973
240,0.7347310833195895,-0.9616262160481907
241,0.0,-0.9341117160481907
242,0.0,-0.9074887993815239
243,0.0,-0.8783503827148573
244,0.0,-0.8507741327148574
245,0.0,-0.823304049381524
246,0.0,-0.7946412160481907
247,-0.4460874999999999,-0.7750133660481907
248,-0.2087993026959299,-0.7464199353668116
249,2.0,-0.6716249006055038
250,0.0,-0.7970295221044253
251,0.0,-0.9063220483679653
252,0.0,-1.0570657241078445
253,2.0,-1.1560150231821236
254,0.0,-1.3213615790240336
255,0.0,-1.4541549755880698
256,0.0,-1.5562574978463803
257,0.0,-1.5994170869055577
258,-0.40956249999999994,-1.5813963369055577
259,-0.4330875,-1.5720127744055576
260,-0.6431625000000001,-1.5580775869055576
261,-0.38673750000000007,-1.5496982744055576
262,-1.8311347368421025,-1.4795135323002944
263,0.0,-1.4129838656336278
264,0.0,-1.3858463656336277
265,0.0030315789473683266,-1.3576873963353822
266,0.0,-1.3283691463353822
267,0.0,-1.299686813002049
268,0.36836343490304657,-1.2505036897333508
269,0.0,-1.220552773066684
270,0.0,-1.1547326897333507
271,-0.3288,-1.1402654897333508
272,1.3584025596545448,-1.0548833771085508
273,0.0,-1.0817974947942994
274,0.0,-1.110126569825161
275,0.0,-1.2180344705175867
276,0.0,-1.2805259224133398
277,1.245854504057367,-1.3230042243271063
278,0.0,-1.3581751738370427
279,0.0,-1.496680820580354
280,0.0,-1.6063778972883023
281,0.0,-1.6591723978204862
282,-0.8794749999999999,-1.6204754978204863
283,-0.350325,-1.6128851228204863
284,-0.2431875,-1.6076160603204863
285,-0.26676249999999996,-1.6018362061538196
286,-0.2884500000000001,-1.5955864561538196
287,-0.3075499999999999,-1.5889228728204863
288,0.9931376052101081,-1.4971209284818292
289,0.0,-1.4658689284818291
290,0.0,-1.428551345148496
291,0.0,-1.4002265118151627
292,0.0,-1.3781037618151626
293,0.0,-1.321428095148496
294,0.0,-1.2714734284818294
295,-0.5525874999999999,-1.2471595784818295
296,-0.3355111887021228,-1.2264481707847228
297,0.4216398557774935,-1.1747035171305131
298,0.0,-1.2106632975399532
299,0.0,-1.3546894206161715
300,0.0,-1.517208466030357
301,2.0,-1.6022188270758835
302,0.0,-1.7601205406379827
303,0.0,-1.897585212011621
304,0.0,-1.9960193129617814
305,2.0,-1.9119834444179589
306,-0.46492500000000003,-1.8915267444179589
307,-1.4185250000000003,-1.8607920360846255
308,-1.2966375,-1.8326982235846254
309,-0.8556573366728268,-1.8052318671350258
310,0.0,-1.7722508671350259
311,0.0,-1.7420681171350259
312,0.86141824988998,-1.6608743475588439
313,0.0,-1.6358580142255106
314,0.0,-1.6148185975588438
315,0.0,-1.5921520142255106
316,0.0,-1.5702643475588438
317,0.0,-1.533321597558844
318,0.0,-1.4390109308921772
319,-0.40095000000000003,-1.4213691308921772
320,-0.36827197052570715,-1.4036787975953082
321,0.5089833969779816,-1.347179128128277
322,0.0,-1.4583377681090992
323,0.0,-1.5360953694730817
324,0.0,-1.5789328278445294
325,0.0,-1.728700390524084
326,2.0,-1.8016581001455148
327,0.0,-1.933075311147517
328,0.0,-2.0362158620939907
329,0.0,-2.089000870830428
330,-0.44033749999999994,-2.069626020830428
331,-0.3812874999999999,-2.0613647916637614
332,-0.6456999999999998,-2.0473746249970945
333,-0.7169499999999999,-2.031840708330428
334,-0.07885738502381887,-2.0070393550236427
335,0.0,-1.9803135216903094
336,1.0726409972299165,-1.879145940203698
337,0.0,-1.8458247735370314
338,0.0,-1.8126303568703648
339,0.0,-1.7797685235370315
340,0.0,-1.7457876068703648
341,0.0,-1.6986712735370315
342,0.0,-1.6318859402036983
343,-0.9607625,-1.5896123902036983
344,1.0018297143369626,-1.5376668490409326
345,0.0,-1.619234985428164
346,0.0,-1.7463435000127276
347,0.0,-1.9065091176041875
348,0.0,-2.077035454270796
349,2.0,-2.1263834215585242
350,0.0,-2.265733623625326
351,0.0,-2.3351633821999163
352,0.0,-2.446533876830374
353,1.812164191480213,-2.283750852405245
354,-0.9997875,-2.239760202405245
355,-1.9385875,-2.1977574732385783
356,-1.2449124999999999,-2.1707843690719115
357,-0.16407368421052568,-2.148634991878929
358,0.0,-2.120898408545596
359,0.0,-2.090514158545596
360,0.008084210526315787,-2.0646614348613856
361,0.0,-2.035568518194719
362,0.0,-2.0091601015280527
363,0.0,-1.9824245181947193
364,0.0,-1.9549360181947193
365,0.0,-1.9282351015280526
366,0.0,-1.8970665181947193
367,0.0,-1.855325684861386
368,1.246717908474316,-1.8069961718444425
369,0.0,-1.8880544221197593
370,0.0,-2.0177815968333785
371,0.0,-2.180100623301486
372,0.0,-2.3528644743533556
373,0.0,-2.5220421003187905
374,0.0,-2.670369366462497
375,1.7419574377860712,-2.7339698542281328
376,0.0,-2.838971979933274
377,0.0,-2.8997592079392014
378,-0.41613749999999994,-2.8907428954392014
379,-0.385775,-2.882384437105868
380,-0.3430249999999999,-2.8749522287725346
381,-0.5238499999999999,-2.8636021454392013
382,-0.5379499999999999,-2.851946562105868
383,-0.47595000000000004,-2.841634312105868
384,0.008084210526315787,-2.811084255088324
385,0.0,-2.7817356717549906
386,0.0,-2.7491945050883237
387,0.0,-2.7189023384216573
388,0.0,-2.6900423384216574
389,0.0,-2.6584230884216575
390,0.0,-2.6270746717549907
391,0.0,-2.5797611717549906
392,1.0398344158860904,-2.529341009410792
393,0.0,-2.5978925523100407
394,0.0,-2.686098585322377
395,0.0,-2.835080246174678
396,0.0,-2.990004863016321
397,0.0,-3.1457242927302014
398,0.0,-3.282296446393328
399,0.0,-3.4072774722556938
400,1.222040376357676,-3.455373020106437
401,0.0,-3.5140949718425247
402,-0.62945,-3.5004568885091913
403,-0.4542124999999999,-3.490615617675858
404,-0.29725,-3.4841752010091915
405,-0.27424999999999994,-3.4782331176758583
406,-0.18527499999999997,-3.4742188260091917
407,-0.18631249999999994,-3.4701820551758584
408,0.4336520775623267,-3.426547420134307
409,0.0,-3.411307086800974
410,0.0,-3.3888571701343073
411,0.0,-3.368179586800974
412,0.0,-3.348802003467641
413,0.0,-3.2995731701343076
414,0.0,-3.244568003467641
415,-0.384075,-3.227668703467641
416,0.2952597403128955,-3.1858891748938736
417,0.0,-3.247606057367741
418,0.0,-3.3633698743520677
419,0.0,-3.4117797335601465
420,0.0,-3.5477797485166516
421,2.0,-3.6140990977987557
422,0.0,-3.664981993671081
423,0.0,-3.7171621256894887
424,0.0,-3.664261906936306
425,0.0,-3.613648893074461
426,-0.22735,-3.603645493074461
427,-0.20517499999999997,-3.5992000347411275
428,-1.1524625,-3.574230013907794
429,-0.5216888585604056,-3.537317956380887
430,0.0,-3.520164456380887
431,0.0,-3.502675123047554
432,1.2255905817174517,-3.4063457352359197
433,0.0,-3.390629818569253
434,0.0,-3.374311568569253
435,0.0,-3.3569479019025863
436,0.0,-3.336842318569253
437,0.0,-3.2968879019025863
438,0.0,-3.23345223523592
439,-0.6748749999999999,-3.2037577352359197
440,-0.42301249999999996,-3.18514518523592
441,0.07165128082479741,-3.148970528879629
442,0.0,-3.1733538420342766
443,0.0,-3.2876813820115363
444,2.0,-3.3646953691927344
445,1.0204710414760259,-3.3151849098931523
446,-0.24060812539474102,-3.2699531478221875
447,0.42964560435037086,-3.2163192355525427
448,-0.2541815013656755,-3.1874559559286673
449,-0.6133281540139732,-3.1538081947052823
450,-0.6358374999999998,-3.1258313447052823
451,-0.5496124999999998,-3.113923073871949
452,-0.507725,-3.102922365538616
453,-0.3921502873982239,-3.0934302175528336
454,0.0,-3.054272050886167
455,0.0,-3.0250458842195003
456,1.0822842979033753,-2.9197393215224476
457,0.0,-2.883304654855781
458,0.0,-2.8488329881891143
459,0.0,-2.818440071522448
460,0.0,-2.7893807381891147
461,0.0,-2.742187488189115
462,0.0,-2.6786510715224483
463,-0.4164999999999999,-2.6603250715224482
464,-0.3876375,-2.6432690215224484
465,-0.07256421044052899,-2.6150260467818316
466,-0.0900278684172677,-2.5917050729921915
467,0.2530934285811176,-2.56681407889665
468,0.5261501052560111,-2.5371273089319617
469,0.37374258205931715,-2.5143059080274366
470,0.6329933319698439,-2.4814531169590484
471,0.5238705728274994,-2.4512753390104534
472,1.0827831829757653,-2.4032324659438795
473,-0.01863616885178456,-2.387827457373358
474,-0.7450624999999997,-2.355044707373358
475,-1.0949375000000001,-2.3313210615400246
476,0.0,-2.2212013115400246
477,-1.1913592974599885,-2.1014567492082574
478,0.0,-2.057590415874924
479,0.0,-2.015540832541591
480,0.7121285318559556,-1.9230331446376205
481,0.0,-1.8817028946376206
482,0.0,-1.8400487279709539
483,0.0,-1.797142227970954
484,0.0,-1.757050227970954
485,0.0,-1.7119543113042872
486,0.0,-1.6391510613042872
487,-0.6354,-1.6111934613042873
488,1.1901207916078322,-1.5131759464735426
489,0.0,-1.5918600396023248
490,0.0,-1.7142165677775483
491,0.0,-1.8660900320301457
492,0.0,-2.0287680007049675
493,0.0,-2.1921913393051216
494,0.0,-2.3469467323622335
495,0.0,-2.478397996299786
496,0.7152027540985386,-2.5348436371161776
497,0.0,-2.5939049401654506
498,-0.43635000000000007,-2.5747055401654504
499,-0.48072499999999996,-2.564289831832117
500,-0.26184999999999997,-2.5586164151654502
501,-0.1746,-2.5548334151654504
502,-0.18112499999999998,-2.5509090401654504
503,-0.17031249999999998,-2.547218935998784
504,0.4887490304709139,-2.5006443323515075
505,0.0,-2.478038415684841
506,0.0,-2.4511760823515076
507,0.0,-2.4222380823515075
508,0.0,-2.394641249018174
509,0.0,-2.3521258323515073
510,0.0,-2.281665832351507
511,-0.4338,-2.262578632351507
512,1.353813898500138,-2.173168920817501
513,0.0,-2.2613320870072746
514,0.0,-2.3825300586299907
515,0.0,-2.535552089556077
516,0.0,-2.691986881221797
517,0.0,-2.8571198352108516
518,0.0,-3.0051402286652005
519,0.0,-3.134171371862957
520,0.0,-3.1896391915811955
521,0.06232682172146799,-3.2509535730519064
522,-0.20022499999999993,-3.242143673051906
523,-0.17522499999999996,-3.2383471313852397
524,-0.169975,-3.234664339718573
525,-0.174975,-3.230873214718573
526,-0.22521249999999998,-3.2259936105519063
527,-0.31786249999999994,-3.219106589718573
528,0.008084210526315787,-3.2031826160343626
529,0.0,-3.1880278660343624
530,0.0,-3.168686032701029
531,0.0,-3.1452643660343624
532,0.0,-3.1202588660343626
533,0.0,-3.0945730327010295
534,0.0,-3.067865616034363
535,0.0,-3.0393295327010295
536,0.10996877117962645,-3.0187447093254707
537,0.3126980406961493,-3.075300061475316
538,0.0,-3.191356981610718
539,0.0,-3.3391565806612453
540,0.0,-3.442897085314588
541,0.0,-3.601677090861675
542,0.0,-3.7554741537678598
543,0.0,-3.884874380028863
544,0.0,-3.927302335653662
545,2.0,-3.8977943379793034
546,-0.34182499999999993,-3.89038812964597
547,-1.0841625,-3.86689794214597
548,-0.34017499999999995,-3.8595274838126366
549,-0.28461249999999993,-3.8533608796459697
550,-0.1594629449661963,-3.8353285544021056
551,0.0,-3.811507137735439
552,0.008084210526315791,-3.7939289140512282
553,0.0,-3.7752522473845618
554,0.0,-3.756645997384562
555,0.0,-3.7401706640512287
556,0.0,-3.722754997384562
557,0.0,-3.705705497384562
558,0.0,-3.689038414051229
559,0.0,-3.6690595807178954
560,1.2047002912626044,-3.624153241073872
561,0.0,-3.7041849439628645
562,1.2289473541667575,-3.7765153901627126
563,0.0,-3.900431326962972
564,0.0,-4.055822654438422
565,0.0,-4.2154311242485925
566,0.0,-4.3601723358176105
567,0.0,-4.490176198695231
568,0.0,-4.49981795589601
569,0.0,-4.556442971699983
570,-0.6344124999999998,-4.542697367533316
571,-0.46125000000000005,-4.532703617533317
572,-0.36885,-4.524711867533316
573,-0.3069375,-4.5180615550333165
574,-0.2084625,-4.513544867533317
575,-0.2018625,-4.5091711800333165
576,0.35345817174515226,-4.469332148869881
577,0.0,-4.451319565536548
578,0.0,-4.433984065536548
579,0.0,-4.417093815536548
580,0.0,-4.399554648869882
581,0.0,-4.364437315536549
582,0.0,-4.311802482203215
583,-0.31170000000000003,-4.2980876822032155
584,1.2217971760312556,-4.223549606457841
585,0.0,-4.3025168997104775
586,0.0,-4.425191255510139
587,0.0,-4.571705426893868
588,0.0,-4.734483111183136
589,0.0,-4.898317269183465
590,0.0,-5.051315565595202
591,0.832515289342705,-5.15163490182987
592,0.0,-5.253688482858214
593,0.0,-5.282321324827799
594,-0.5437875,-5.258394674827799
595,-0.39168749999999997,-5.249908112327799
596,-0.2711374999999999,-5.244033466494466
597,-0.27488749999999995,-5.238077570661133
598,-0.1761,-5.234262070661133
599,-0.181825,-5.230322528994466
600,2.0,-5.0858643623278
601,0.0,-5.069504945661133
602,0.0,-5.052049195661133
603,0.0,-5.026196528994467
604,0.0,-5.0053716123278
605,0.0,-4.9714708623278
606,0.0,-4.824555695661133
607,-1.910879999999997,-4.704243855661133
608,0.0,-4.674205415094529
609,0.18594430284921862,-4.651036365769164
610,0.7467930176072989,-4.603154772994443
611,0.0,-4.680673545204938
612,0.0,-4.843651185586831
613,0.0,-5.00948029989389
614,0.0,-5.162649668593298
615,0.0,-5.29812115084075
616,0.0,-5.403567773448937
617,1.305246059044867,-5.411597435690746
618,-0.6438624999999999,-5.383267485690746
619,-0.33943749999999995,-5.37591300652408
620,-0.2937499999999999,-5.369548423190746
621,-0.3451875,-5.362069360690747
622,-0.20767500000000003,-5.357569735690746
623,-0.17618749999999994,-5.353752339857413
624,0.36991246537396116,-5.314275946274773
625,0.0,-5.298859029608106
626,0.0,-5.27833311294144
627,0.0,-5.258437696274774
628,0.0,-5.235737529608107
629,0.0,-5.194670529608107
630,0.0,-5.135426279608107
631,-0.32655,-5.121058079608107
632,0.8793427949272392,-5.054045296631309
633,0.0,-5.118574959727404
634,0.0,-5.248381802522523
635,0.0,-5.406381705726713
636,0.0,-5.574797356545553
637,0.0,-5.746063659542919
638,2.0,-5.828279174702022
639,0.0,-5.968342400950449
640,0.0,-6.077522412840534
641,0.0,-6.1415004879166935
642,-0.4312374999999999,-6.1225260379166935
643,-0.58685,-6.10981095458336
644,-0.7303500000000002,-6.093986704583361
645,-0.8939551288650864,-6.051947204626258
646,0.0,-6.028222204626259
647,0.0,-6.001605787959592
648,0.6781396121883654,-5.925707046500682
649,0.0,-5.888374296500682
650,0.0,-5.858520879834015
651,0.0,-5.825732713167349
652,0.0,-5.796400379834015
653,0.0,-5.753060546500682
654,0.0,-5.625973629834015
655,-0.604725,-5.599365729834015
656,0.8022764542936306,-5.554903625541106
657,2.0,-5.55718667411288
658,0.0,-5.686509825335396
659,0.0,-5.816485915552543
660,0.0,-5.9628398234456705
661,0.0,-6.118647906675595
662,0.0,-6.271871904215202
663,0.0,-6.409374084422941
664,0.0,-6.5140335381347905
665,0.0,-6.5572918997138325
666,-0.5877749999999999,-6.531429799713832
667,-0.6803250000000002,-6.5166894247138325
668,-0.6169624999999999,-6.503321903880499
669,-0.6030624999999998,-6.490255549713832
670,-0.036683684210525674,-6.45016682252085
671,0.0,-6.4121407391875165
672,0.6826409972299167,-6.323016574367572
673,0.0,-6.285200657700906
674,0.0,-6.249707407700906
675,0.0,-6.21409824103424
676,0.0,-6.175798074367573
677,0.0,-6.115602657700906
678,0.0,-6.044987741034239
679,-0.6087875,-6.018201091034239
680,1.394875968720439,-5.92498594841054
681,2.0,-5.9277802654577725
682,0.0,-6.051891099571022
683,0.0,-6.201665807084224
684,0.16485384524540825,-6.366753055384009
685,0.572057439668522,-6.336701805607729
686,0.0,-6.336572076949775
687,0.0,-6.33177017000974
688,0.0,-6.324557294002123
689,-0.690520996405017,-6.277161417843943
690,-0.7812000000000001,-6.242788617843943
691,-1.0055874999999999,-6.221000888677277
692,-0.25257499999999994,-6.2155284303439435
693,-0.823775,-6.197679972010611
694,-0.17810473684210434,-6.150560696572014
695,0.0,-6.11711386323868
696,0.008084210526315787,-6.09158613955447
697,0.0,-6.063656722887803
698,0.0,-6.038303472887803
699,0.0,-6.0122633895544695
700,0.0,-5.9824468062211364
701,0.0,-5.956666722887803
702,0.0,-5.925607556221136
703,0.0,-5.8769279728878026
704,1.2638482437411003,-5.829768344273412
705,0.0,-5.905531988360647
706,0.0,-6.030193313030907
707,0.0,-6.182420381672717
708,0.0,-6.350850207567627
709,0.0,-6.519334698250877
710,0.0,-6.680073607289407
711,0.0,-6.820891053856979
712,1.4947855512727488,-6.872063148165824
713,0.0,-6.934909169660785
714,-0.530225,-6.9234209613274516
715,-0.18139999999999995,-6.919490627994119
716,-0.39583749999999984,-6.910914148827452
717,-0.6006249999999997,-6.897900607160785
718,-0.3570249999999999,-6.890165065494118
719,-0.4099625,-6.881282544660785
720,0.009094736842105263,-6.846190470099381
721,0.0,-6.818401886766048
722,0.0,-6.790910136766048
723,0.0,-6.7594371367660475
724,0.0,-6.732085136766048
725,0.0,-6.700340220099381
726,0.0,-6.670743553432715
727,0.0,-6.6380799700993816
728,0.0,-6.492700597761572
729,2.0,-6.489778227660741
730,0.0,-6.617130121243846
731,0.6916121883656526,-6.740950013178332
732,0.0,-6.907569259674589
733,0.0,-7.077268572114267
734,0.0,-7.23190508281275
735,0.0,-7.2968105852898
736,0.0,-7.401297579901518
737,0.0,-7.4400951381132145
738,-0.6342375,-7.426353325613214
739,-0.6687375,-7.411864013113214
740,-0.5409124999999999,-7.400144242279881
741,-0.618977368421052,-7.366237687893916
742,0.0,-7.335453687893916
743,0.0,-7.312621354560583
744,0.4315052631578948,-7.260774845788653
745,0.0,-7.233986179121986
746,0.0,-7.206221429121986
747,0.0,-7.180775012455319
748,0.0,-7.1520525957886525
749,0.0,-7.109015012455319
750,0.0,-7.056100679121985
751,-0.38213749999999996,-7.039286629121985
752,1.0036990882505217,-6.965497569238963
753,0.0,-7.022160169781177
754,2.0,-7.042411551387694
755,0.0,-7.112737680007471
756,0.0,-7.224560747466148
757,0.0,-7.310444506811346
758,0.0,-7.397139006487875
759,0.0,-7.473686686136221
760,2.0,-7.424835852081871
761,0.0,-7.375343424730779
762,-0.9590000000000001,-7.33314742473078
763,-0.6658249999999999,-7.318721216397447
764,-1.7545,-7.28070704973078
765,-1.1905699233116798,-7.226214511412706
766,0.0,-7.197403261412705
767,0.0,-7.169584344746038
768,0.0,-7.141959344746039
769,0.8016176386813758,-7.061553198231749
770,0.0,-7.031582781565082
771,0.0,-7.002513698231749
772,0.0,-6.9733850315650825
773,0.0,-6.944526114898416
774,0.0,-6.876206781565083
775,-0.4773624999999999,-6.855202831565083
776,-0.23880141890994172,-6.820651893997121
777,2.0,-6.739072247314149
778,0.0,-6.786581187490525
779,0.0,-6.933922370685887
780,0.0,-7.088093059414861
781,0.0,-7.216211109123704
782,0.0,-7.317025489833279
783,0.0,-7.396609705969617
784,0.0,-7.437980987711791
785,0.0,-7.471173871433569
786,-0.43562499999999993,-7.452006371433569
787,-0.195175,-7.447777579766902
788,-0.38698749999999993,-7.439392850600235
789,-0.34167499999999995,-7.431989892266902
790,-0.2954374999999999,-7.425588746433569
791,-0.15160000000000037,-7.409516413100235
792,0.5401063711911356,-7.354580165639478
793,0.0,-7.339814332306144
794,0.0,-7.323861165639477
795,0.0,-7.297769082306144
796,0.0,-7.269664165639477
797,0.0,-7.22572524897281
798,0.0,-7.168969415639477
799,-0.4801500000000001,-7.1478428156394775
800,1.3209771870142628,-7.0521185194108496
