Hour,Best_Action,Best_Bill
182,0.0,-2.269027302566005
183,0.0,-2.4068380649227157
184,0.0,-2.511339323916074
185,0.0,-2.567736625434973
186,0.0,-2.495983625434973
187,0.0,-2.4598642087683062
188,0.0,-2.4319662087683067
189,0.0,-2.4057636254349735
190,0.0,-2.3880381254349734
191,0.0,-2.3723276254349734
192,-0.23755,-2.3723276254349734
193,-0.20676666666666665,-2.3723276254349734
194,-0.2219,-2.3723276254349734
195,-0.40021666666666655,-2.3723276254349734
196,-0.39431666666666654,-2.3723276254349734
197,-0.35575,-2.3723276254349734
198,-0.3451833333333333,-2.3723276254349734
199,-0.30917633683190093,-2.36731242066238
200,-0.5939750840365947,-2.3607052132303563
201,0.0,-2.359728167218503
202,0.0,-2.485963051086022
203,0.0,-2.6331397661983833
204,0.0,-2.7803754049831984
205,0.0,-2.9211405061111586
206,0.0,-3.0704018571915324
207,0.0,-3.197837702145966
208,0.0,-3.287351675079967
209,0.0,-3.3334751267742857
210,0.0,-3.2722765434409524
211,0.0,-3.2125599601076194
212,0.0,-3.164751376774286
213,0.0,-3.139531376774286
214,0.0,-3.1132215434409525
215,0.0,-3.0970939601076193
216,-0.3849,-3.0970939601076193
217,-0.32695,-3.0970939601076193
218,-0.26835,-3.0970939601076193
219,-0.6003802388012773,-3.0961610089630356
220,-0.5766833333333332,-3.0961610089630356
221,-0.386728765968031,-3.087996712084291
222,-0.5182733283130087,-3.08764831175797
223,0.0,-3.0511410617579697
224,0.0,-3.0751424550247046
225,0.0,-3.1556246153124343
226,0.0,-3.2767793684384268
227,0.0,-3.430877999688705
228,0.0,-3.603063032093328
229,0.0,-3.77614537545365
230,0.0,-3.941110384120626
231,0.0,-4.077834823507931
232,0.0,-4.183980505123259
233,0.0,-4.230230443193664
234,0.0,-4.173680443193664
235,0.0,-4.104193276526997
236,0.0,-4.068053276526997
237,0.0,-4.035893443193664
238,0.0,-4.01648660986033
239,0.0,-3.99752285986033
240,-0.3034666666666666,-3.99752285986033
241,-0.22614543708126808,-3.9930245632706125
242,-0.3154333333333333,-3.9930245632706125
243,-0.5811333333333332,-3.9930245632706125
244,-0.4708412619268128,-3.9849618286291886
245,-0.4295061251538531,-3.9799810600975225
246,-0.33663273473449196,-3.969773854521931
247,-0.392194850284464,-3.9447525747594803
248,0.0,-3.8973954361222387
249,0.0,-3.949402940740024
250,0.0,-4.0709155622389455
251,0.0,-4.238920088502486
252,0.0,-4.410741097575698
253,0.0,-4.586794396649977
254,0.0,-4.74903428582522
255,0.09202156437205095,-4.889716819814375
256,-0.0867804861534484,-4.99715122818549
257,0.0,-5.045889483911334
258,0.0,-4.954301283911334
259,0.0,-4.9069422839113335
260,0.0,-4.883138200578
261,0.0,-4.866259867244667
262,0.0,-4.852103950578
263,0.0,-4.838591533911334
264,-0.19461666666666666,-4.838591533911334
265,-0.20618333333333327,-4.838591533911334
266,-0.19658333333333328,-4.838591533911334
267,-0.4663166666666666,-4.838591533911334
268,-0.4646666666666666,-4.838591533911334
269,-0.4097833333333333,-4.838591533911334
270,-0.4936483848406164,-4.8118883455926404
271,-0.6344730637533033,-4.794935990008077
272,0.0,-4.8242053915988645
273,0.0,-4.852003509284613
274,0.0,-4.876285250982141
275,0.0,-4.9829904850079005
276,0.0,-5.049485936903654
277,0.0,-5.1495244189797145
278,0.0,-5.184916701822985
279,0.152552299406585,-5.315935589923366
280,-0.14428468443625572,-5.432048720675431
281,0.0,-5.4860052212076145
282,0.0,-5.393273021207615
283,0.0,-5.351524604540948
284,0.0,-5.316097437874282
285,0.0,-5.301242771207615
286,0.0,-5.287628521207615
287,0.0,-5.273323104540948
288,-0.22055,-5.273323104540948
289,-0.22413333333333327,-5.273323104540948
290,-0.21171666666666664,-5.273323104540948
291,-0.3223666666666666,-5.273323104540948
292,-0.3840833333333333,-5.273323104540948
293,-0.3532333333333333,-5.273323104540948
294,-0.18235466681023052,-5.19050257455028
295,-0.5787724451469014,-5.0982837373096705
296,-0.3572560372742555,-5.099277347101918
297,-0.2105910709845039,-5.112279719428697
298,0.0,-5.138758166504804
299,0.0,-5.281331622914355
300,0.0,-5.446688668328541
301,0.0,-5.618091029374067
302,0.0,-5.7805900762695
303,0.0,-5.925439414309805
304,0.0,-6.037008848593299
305,0.0,-6.084318100549717
306,0.0,-5.982363500549717
307,0.0,-5.933797667216383
308,0.0,-5.89750708388305
309,0.0,-5.86904358388305
310,0.0,-5.852704750549717
311,0.0,-5.841378500549716
312,-0.17456666666666665,-5.841378500549716
313,-0.1750833333333333,-5.841378500549716
314,-0.17371666666666666,-5.841378500549716
315,-0.33325,-5.841378500549716
316,-0.3492333333333333,-5.841378500549716
317,-0.3278333333333333,-5.841378500549716
318,-0.6360833333333332,-5.841378500549716
319,-0.6953333333333332,-5.841378500549716
320,-0.1789852631578945,-5.8172285218802955
321,0.0,-5.829096079133042
322,0.0,-5.947220052447197
323,0.0,-6.093164320477847
324,0.0,-6.140472445515961
325,0.0,-6.292336008195516
326,0.0,-6.449078384483613
327,0.0,-6.5873482621522825
328,0.0,-6.68615414643209
329,0.0,-6.73552248850186
330,0.0,-6.64240088850186
331,0.0,-6.594402721835193
332,0.0,-6.55774813850186
333,0.0,-6.53624288850186
334,0.0,-6.519905138501859
335,0.0,-6.503773221835193
336,0.04522826010882472,-6.483411218261453
337,-0.15235345067081318,-6.4777282758883885
338,-0.2422833333333333,-6.4777282758883885
339,-0.25867941733923094,-6.460327521348772
340,-0.38269134937540455,-6.448402709058174
341,-0.17143886968125685,-6.427158902254122
342,0.05009782024531187,-6.371853793938176
343,-0.21961740512590872,-6.273370891414796
344,-0.09191454674112089,-6.2985309221116275
345,0.20523108740617685,-6.374711148335945
346,-0.2027,-6.518598329587175
347,-0.20116666666666666,-6.689883280511968
348,-0.0441077671212627,-6.85145926119676
349,-0.05345015958790987,-7.001215234868005
350,-0.05246193455486446,-7.159709914317002
351,-0.05426140005074637,-7.308916128893622
352,0.052070231029920255,-7.418931814282883
353,0.11656679791505886,-7.470538854139086
354,-0.40444440228008677,-7.455188715240058
355,-0.44410674039936004,-7.447350153366016
356,-0.44144053290554264,-7.438329704671543
357,-0.035328196518965876,-7.400511287445276
358,0.0,-7.366086204111943
359,0.0,-7.330726204111943
360,-0.25595,-7.330726204111943
361,-0.2430833333333333,-7.330726204111943
362,-0.22426666666666664,-7.330726204111943
363,-0.6981333333333332,-7.330726204111943
364,-0.57955,-7.330726204111943
365,-0.51725,-7.330726204111943
366,-0.54325,-7.330726204111943
367,0.0,-7.281551537445276
368,0.0,-7.24689810514583
369,0.0,-7.3267763554211465
370,0.0,-7.457551530134766
371,0.0,-7.615380556602873
372,0.0,-7.784299740988076
373,0.0,-7.956534033620178
374,0.0,-8.121046633097217
375,0.0,-8.264323418374296
376,0.0,-8.37442087741277
377,0.006479623494322073,-8.428472920478926
378,-0.00551564231960597,-8.379098853896366
379,0.0,-8.335474103896367
380,0.0,-8.305680270563034
381,0.0,-8.284132770563033
382,0.0,-8.268987770563033
383,0.0,-8.2544104372297
384,-0.2349666666666666,-8.2544104372297
385,-0.2305333333333333,-8.2544104372297
386,-0.21276666666666666,-8.2544104372297
387,-0.6316138618082274,-8.2426095049139
388,-0.41186666666666655,-8.2426095049139
389,-0.4632666666666666,-8.2426095049139
390,-0.50885,-8.2426095049139
391,-0.35987382967555015,-8.237569220509478
392,0.0,-8.268316804933107
393,0.0,-8.344172347832355
394,0.0,-8.454383047511358
395,0.0,-8.59395470836366
396,0.0,-8.749640658538636
397,0.0,-8.900354088252517
398,0.0,-9.046043575248977
399,0.0,-9.172181934444676
400,0.0,-9.267031097349726
401,0.0,-9.31111571575248
402,0.0,-9.211706882419147
403,0.0,-9.158358132419147
404,0.0,-9.131051632419148
405,0.0,-9.116248965752481
406,0.0,-9.102660715752481
407,0.0,-9.089155882419147
408,-0.2386,-9.089155882419147
409,-0.22098333333333328,-9.089155882419147
410,-0.2078333333333333,-9.089155882419147
411,-0.30245,-9.089155882419147
412,-0.2913,-9.089155882419147
413,-0.3361833333333333,-9.089155882419147
414,-0.611454362749295,-9.080360582664518
415,-0.7290537235793366,-9.015645874176991
416,-0.10239780386459837,-8.977083741434653
417,0.0,-9.045571290575186
418,0.06600118750512207,-9.163803726725975
419,-0.06206112812986596,-9.218064697725914
420,0.0,-9.353212046015754
421,0.0,-9.50221072863119
422,0.0,-9.55498295783685
423,0.0,-9.603721756521924
424,0.0,-9.613481691804258
425,0.0,-9.623694414876427
426,0.0,-9.585671814876426
427,0.0,-9.541100231543092
428,0.0,-9.51419564820976
429,0.0,-9.491844314876426
430,0.0,-9.477198731543092
431,0.0,-9.46326489820976
432,-0.2380333333333333,-9.46326489820976
433,-0.20653333333333326,-9.46326489820976
434,-0.20275,-9.46326489820976
435,-0.22151666666666664,-9.46326489820976
436,-0.2851,-9.46326489820976
437,-0.43516666666666654,-9.46326489820976
438,-0.7255166666666665,-9.46326489820976
439,-0.41581666666666656,-9.46326489820976
440,-0.22026666666666664,-9.46326489820976
441,-0.08823999999999962,-9.471577199031755
442,0.0,-9.508293178853068
443,0.0,-9.635201385496995
444,0.0,-9.80277003934486
445,0.0,-9.830764600450888
446,0.0,-9.839982717107027
447,0.0,-9.860022933223037
448,0.0,-9.86053809318662
449,0.0,-9.78996401563339
450,0.0,-9.64461881563339
451,0.0,-9.599750398966723
452,0.0,-9.56531231563339
453,0.0,-9.550330898966722
454,0.0,-9.53662781563339
455,0.0,-9.52279906563339
456,-0.0659230994233144,-9.513775317095904
457,-0.1889333333333333,-9.513775317095904
458,-0.17971666666666666,-9.513775317095904
459,-0.4027883704961234,-9.502598894511486
460,-0.27788912528294907,-9.48780202098821
461,-0.19390408083451746,-9.470749536242455
462,-0.46636576041223365,-9.453456227335916
463,-0.28524112384956507,-9.40328405568406
464,-0.3329477687331608,-9.397686961156836
465,-0.19281666666666664,-9.405277915545089
466,-0.1824,-9.411144505720628
467,-0.2086,-9.425110997149458
468,-0.058082109791019465,-9.440060951014592
469,0.0,-9.447345419869508
470,0.0,-9.462006575388704
471,0.0,-9.473835790664104
472,0.0,-9.501754675543458
473,0.0,-9.451334092684501
474,0.0,-9.3604828926845
475,0.0,-9.315968726017834
476,0.0,-9.277699976017834
477,0.0,-9.251641476017834
478,0.0,-9.232716726017834
479,0.0,-9.219063476017833
480,-0.21316666666666664,-9.219063476017833
481,-0.20518333333333327,-9.219063476017833
482,-0.22755,-9.219063476017833
483,-0.5915166666666666,-9.219063476017833
484,-0.5114,-9.219063476017833
485,-0.22084379411842975,-9.199879405968865
486,-0.40915011004980595,-9.175947496455436
487,-0.58015,-9.175947496455436
488,-0.08018466227904994,-9.21564610405614
489,0.0,-9.309860863851588
490,0.0,-9.44426605869348
491,0.0,-9.603120189612742
492,0.0,-9.773082158287565
493,0.0,-9.943187496887719
494,0.0,-10.105152223278164
495,0.0,-10.24260482054905
496,0.0,-10.349659904862715
497,0.0,-10.408525207911989
498,0.0,-10.25077860791199
499,0.0,-10.212079774578655
500,0.0,-10.166811607911988
501,0.0,-10.142126774578655
502,0.0,-10.125230024578656
503,0.0,-10.090959857911988
504,-0.42352525107998673,-10.059571915898854
505,-0.4507677772858021,-10.047298904755765
506,-0.20581666666666665,-10.047298904755765
507,-0.227722384339488,-10.039637943071165
508,-0.42835,-10.039637943071165
509,-0.4061182771925078,-9.996013297755344
510,-0.5317136430126723,-9.947203517884502
511,-0.27240513567983615,-9.90129679579424
512,-0.0933861734137256,-9.942346946690792
513,0.0,-10.036464112880566
514,0.0,-10.16140075116995
515,0.0,-10.31737011542937
516,0.0,-10.477901573761756
517,0.0,-10.647051194417477
518,0.0,-10.800887587871825
519,0.0,-10.936055397736249
520,0.0,-10.990975884121154
521,0.0,-11.048536671794057
522,0.0,-11.015701671794057
523,0.0,-11.000840505127389
524,0.0,-10.987763588460723
525,0.0,-10.974640088460722
526,0.0,-10.96141475512739
527,0.0,-10.947811338460722
528,-0.1967333333333333,-10.947811338460722
529,-0.21295,-10.947811338460722
530,-0.22121666666666664,-10.947811338460722
531,-0.4191166666666665,-10.947811338460722
532,-0.39786666666666654,-10.947811338460722
533,-0.3648833333333332,-10.947811338460722
534,-0.3152333333333333,-10.947811338460722
535,-0.4064333333333333,-10.947811338460722
536,-0.28435,-10.961945172358845
537,-0.2270996491228072,-11.057638432101449
538,0.0,-11.180340685570185
539,0.0,-11.327457617954044
540,0.0,-11.417242789274054
541,0.0,-11.570987461487807
542,0.0,-11.725402524393992
543,0.0,-11.852518083988329
544,0.0,-11.893651372946461
545,0.0,-11.948177938480189
546,0.0,-11.903560855146855
547,0.0,-11.859129021813523
548,0.0,-11.829963521813523
549,0.0,-11.809063855146857
550,0.0,-11.79689368848019
551,0.0,-11.783639105146856
552,-0.2394333333333333,-11.783639105146856
553,-0.3806,-11.783639105146856
554,-0.20688333333333328,-11.783639105146856
555,-0.2343333333333333,-11.783639105146856
556,-0.2294333333333333,-11.783639105146856
557,-0.21673333333333328,-11.783639105146856
558,-0.21018333333333328,-11.783639105146856
559,-0.21961666666666665,-11.783639105146856
560,-0.3958833333333333,-11.827336446247191
561,-0.7196833333333332,-11.920435482469518
562,0.0,-12.041287822836036
563,0.0,-12.184634426302962
564,0.0,-12.331390420445079
565,0.0,-12.478698223588582
566,0.0,-12.628824768490935
567,0.0,-12.758565964701887
568,0.0,-12.857136388569334
569,0.0,-12.908986071039973
570,0.0,-12.884767071039974
571,0.0,-12.86337123770664
572,0.0,-12.834687821039973
573,0.0,-12.81456273770664
574,0.0,-12.796055071039973
575,0.0,-12.77784748770664
576,-0.01280954880649468,-12.760185441712396
577,-0.18259878487593456,-12.752268362729332
578,-0.20073246898175853,-12.745290556546479
579,-0.15254646792832433,-12.736867410295154
580,-0.2731166666666666,-12.736867410295154
581,-0.21251265878408515,-12.73301698311612
582,-0.22499996506658995,-12.655786147512115
583,-0.43064290575104996,-12.592711211071252
584,-0.06770523229735784,-12.598466678390647
585,0.11921149779586387,-12.673832845064783
586,0.04378403439057471,-12.797855839488822
587,0.12280246876072978,-12.943625912122123
588,-0.2817538338917158,-13.115009749767058
589,-0.03945404326185574,-13.261099402831196
590,0.04207318417212029,-13.394401438542713
591,-0.09446583500886142,-13.528920686418111
592,-0.3718157588114343,-13.64019756446558
593,-0.09398676876468445,-13.70150654385242
594,-0.5185833333333332,-13.70150654385242
595,-0.17539733930527465,-13.683888120907262
596,0.04635266783610004,-13.652720447497916
597,-0.04339503444429503,-13.626529458070129
598,0.0,-13.607568958070129
599,0.0,-13.589373291403462
600,-0.28535,-13.589373291403462
601,-0.2634,-13.589373291403462
602,-0.25585,-13.589373291403462
603,-0.37256666666666655,-13.589373291403462
604,-0.3262666666666666,-13.589373291403462
605,-0.2623666666666666,-13.589373291403462
606,-0.5486239240893854,-13.575025013135939
607,-0.5968866879321842,-13.569745455942986
608,-0.13034251366150515,-13.562469427179701
609,0.0,-13.56272427525568
610,0.0,-13.578145089058543
611,0.0,-13.65657919460237
612,0.0,-13.819348834984265
613,0.0,-13.97042861595799
614,0.0,-14.109765984657399
615,0.0,-14.23638346690485
616,0.0,-14.336500089513038
617,0.0,-14.396136260783308
618,0.0,-14.334045660783309
619,0.0,-14.292145577449975
620,0.0,-14.251094827449975
621,0.0,-14.227012327449975
622,0.0,-14.205992410783308
623,0.0,-14.189661160783308
624,-0.2505333333333333,-14.189661160783308
625,-0.2646833333333333,-14.189661160783308
626,-0.2850166666666666,-14.189661160783308
627,-0.2595666666666666,-14.189661160783308
628,-0.3159333333333333,-14.189661160783308
629,-0.2846833333333333,-14.189661160783308
630,-0.6988666666666666,-14.189661160783308
631,-0.712063859649123,-14.186677590256991
632,0.0,-14.20321173145505
633,0.0,-14.26578872788448
634,0.0,-14.396770237346265
635,0.0,-14.549696807217122
636,0.0,-14.696646458035962
637,0.0,-14.868287427699995
638,0.0,-15.03281827619243
639,0.0,-15.177210169107525
640,0.0,-15.28750618099761
641,0.0,-15.342425589407103
642,0.0,-15.281316189407104
643,0.0,-15.248821606073768
644,0.0,-15.22283460607377
645,0.0,-15.201697689407103
646,0.0,-15.18663610607377
647,0.0,-15.17209560607377
648,-0.23105,-15.17209560607377
649,-0.2459666666666666,-15.17209560607377
650,-0.2388333333333333,-15.17209560607377
651,-0.5046833333333332,-15.17209560607377
652,-0.4904666666666666,-15.17209560607377
653,-0.4945833333333332,-15.17209560607377
654,-0.32987577389881323,-15.133485114710526
655,-0.5178333333333331,-15.133485114710526
656,0.0,-15.167303474611693
657,0.0,-15.257187189850132
658,0.0,-15.388935007739315
659,0.0,-15.544023097956462
660,0.0,-15.695163672516257
661,0.0,-15.864097755746181
662,0.0,-16.028273753285788
663,0.0,-16.17370926682686
664,0.0,-16.280707387205375
665,0.0,-16.332501748784416
666,0.0,-16.258986548784417
667,0.0,-16.214406298784418
668,0.0,-16.182577965451085
669,0.0,-16.158010132117752
670,0.0,-16.14254554878442
671,0.0,-16.127495882117753
672,-0.20718333333333327,-16.127495882117753
673,-0.20425,-16.127495882117753
674,-0.2199333333333333,-16.127495882117753
675,-0.5345,-16.127495882117753
676,-0.42834860261588126,-16.120470374621117
677,-0.4651542444375187,-16.11721090050956
678,-0.3310318772142017,-16.068707805861813
679,-0.6573784035236887,-16.05470415512694
680,0.0,-16.089346180959485
681,0.0,-16.172105164673386
682,0.0,-16.291253998786633
683,0.0,-16.4359493729665
684,0.0,-16.604558775076104
685,0.0,-16.615307973467264
686,0.0,-16.61821410311636
687,0.4121279893519475,-16.579508465177245
688,-0.2533166666666666,-16.587955822904497
689,-0.12359246707733265,-16.554886980875064
690,0.0,-16.461813780875065
691,0.0,-16.4168706142084
692,0.0,-16.394181280875067
693,0.0,-16.3753908642084
694,0.0,-16.360724697541734
695,0.0,-16.345064030875065
696,-0.2329833333333333,-16.345064030875065
697,-0.2334833333333333,-16.345064030875065
698,-0.2416,-16.345064030875065
699,-0.53645,-16.345064030875065
700,-0.44925,-16.345064030875065
701,-0.3990333333333333,-16.345064030875065
702,-0.5304166666666666,-16.345064030875065
703,-0.4342392982456138,-16.336796418594364
704,0.0,-16.374605705094126
705,0.0,-16.45488534918136
706,0.0,-16.578952007184956
707,0.0,-16.73534974249343
708,0.0,-16.906606901721673
709,0.0,-17.079240725738256
710,0.0,-17.244308301443454
711,0.0,-17.38969108134436
712,0.0,-17.50267326437078
713,0.0,-17.56494328586574
714,0.0,-17.539278035865742
715,0.0,-17.509646702532407
716,0.0,-17.481887369199075
717,0.0,-17.450141369199077
718,0.0,-17.434751535865743
719,0.0,-17.418697619199076
720,-0.13133733368944037,-17.412938879222224
721,-0.3166666666666666,-17.412938879222224
722,-0.27475,-17.412938879222224
723,-0.4541807252241386,-17.400725209695125
724,-0.4824829374766637,-17.398017933964443
725,-0.40084664235636736,-17.390116965717606
726,-0.5222166666666666,-17.390116965717606
727,-0.47711897675795467,-17.389212532540206
728,0.0,-17.426056970075912
729,0.0,-17.509094588475403
730,0.0,-17.61042781539184
731,0.0,-17.74519219486095
732,0.0,-17.90858077469054
733,0.0,-18.069375420463555
734,0.0,-18.226633931162038
735,0.0,-18.298304100305753
736,0.0,-18.35555976158414
737,0.0,-18.391319986462502
738,0.0,-18.370015153129167
739,0.0,-18.35148040312917
740,0.0,-18.32047540312917
741,0.0,-18.29797240312917
742,0.0,-18.281885986462502
743,0.0,-18.265667403129168
744,-0.2293333333333333,-18.265667403129168
745,-0.22393333333333326,-18.265667403129168
746,-0.22165,-18.265667403129168
747,-0.4250833333333333,-18.265667403129168
748,-0.45395,-18.265667403129168
749,-0.43286666666666657,-18.265667403129168
750,-0.4404852940787618,-18.238293863910954
751,-0.5178250439988002,-18.154336369718795
752,-0.0947463107955476,-18.1581971978373
753,0.0,-18.219705131712846
754,0.0,-18.322609846652696
755,0.0,-18.39544464193914
756,0.0,-18.50087504273115
757,0.0,-18.56728613540968
758,0.0,-18.639577301752876
759,0.0,-18.700939648067887
760,0.0,-18.755023392441924
761,0.0,-18.76039568718402
762,0.0,-18.712873487184016
763,0.0,-18.67910923718402
764,0.0,-18.65269107051735
765,0.0,-18.630585653850684
766,0.0,-18.61397057051735
767,0.0,-18.60000857051735
768,-0.2509166666666666,-18.60000857051735
769,-0.2263333333333333,-18.60000857051735
770,-0.22315,-18.60000857051735
771,-0.43176037291393105,-18.593427994756755
772,-0.45815,-18.593427994756755
773,-0.4343,-18.593427994756755
774,-0.37642480344986434,-18.551103773647664
775,-0.58455,-18.551103773647664
776,-0.052158761722319674,-18.546328605330935
777,0.0,-18.60749150027549
778,0.0,-18.656735773785197
779,0.0,-18.805299623647226
780,0.0,-18.955085645709534
781,0.0,-19.102903695418377
782,0.0,-19.247831409461288
783,0.0,-19.386635625597624
784,0.0,-19.492836907339797
785,0.0,-19.556574457728242
786,0.0,-19.472736857728243
787,0.0,-19.43748302439491
788,0.0,-19.40532427439491
789,0.0,-19.387613941061577
790,0.0,-19.373928191061577
791,0.0,-19.358692191061575
792,-0.23855,-19.358692191061575
793,-0.21511666666666665,-19.358692191061575
794,-0.21615,-19.358692191061575
795,-0.3912833333333333,-19.358692191061575
796,-0.4073,-19.358692191061575
